sample,taps_from_fp,amplitude,amplitude_norm
804,52.5780999999999,1156.69,1.09018
805,53.5780999999999,2230.26,2.10203
806,54.5780999999999,655.42,0.61774
807,55.5780999999999,2401.59,2.26352
808,56.5780999999999,2301.2,2.1689
809,57.5780999999999,2362.37,2.22655
810,58.5780999999999,2179.92,2.05459
811,59.5780999999999,2955.73,2.7858
812,60.5780999999999,1780.08,1.67774
813,61.5780999999999,1329.92,1.25346
814,62.5780999999999,1007.54,0.94961
815,63.5780999999999,892.24,0.84095
816,64.5780999999999,1044.01,0.98399
817,65.5780999999999,552.13,0.52039
818,66.5780999999999,901.71,0.84987
819,67.5780999999999,1780.71,1.67833
820,68.5780999999999,463.89,0.43722
821,69.5780999999999,3232.91,3.04704
822,70.5780999999999,3061.1,2.88511
823,71.5780999999999,1001.35,0.94378
824,72.5780999999999,3677.27,3.46585
825,73.5780999999999,3156.22,2.97476
826,74.5780999999999,1753.69,1.65286
827,75.5780999999999,311.81,0.29388
828,76.5780999999999,1789.97,1.68706
829,77.5780999999999,3342.48,3.15031
830,78.5780999999999,3489.31,3.2887
831,79.5780999999999,2026.38,1.90988
832,80.5780999999999,641.3,0.60443
833,81.5780999999999,1257.61,1.18531
834,82.5780999999999,1512.36,1.42541
835,83.5780999999999,1404.99,1.32422
836,84.5780999999999,683.58,0.64428
837,85.5780999999999,1002.69,0.94505
838,86.5780999999999,2672.67,2.51901
839,87.5780999999999,3179.52,2.99672
840,88.5780999999999,2446.91,2.30623
841,89.5780999999999,1590.95,1.49948
842,90.5780999999999,984.06,0.92748
843,91.5780999999999,1802.82,1.69917
844,92.5780999999999,1079.87,1.01779
845,93.5780999999999,1038.52,0.97882
846,94.5780999999999,2200.8,2.07427
847,95.5780999999999,1182.24,1.11427
848,96.5780999999999,163.6,0.15419
849,97.5780999999999,593.74,0.55961
850,98.5780999999999,1247.86,1.17611
