sample,taps_from_fp,amplitude,amplitude_norm
793,45.0469000000001,1171.26,1.19638
794,46.0469000000001,6075.03,6.20534
795,47.0469000000001,8297.98,8.47598
796,48.0469000000001,3564.07,3.64053
797,49.0469000000001,1732.46,1.76962
798,50.0469000000001,1154.06,1.17882
799,51.0469000000001,876.55,0.89536
800,52.0469000000001,195,0.19918
801,53.0469000000001,1883.62,1.92402
802,54.0469000000001,2429.17,2.48128
803,55.0469000000001,392.73,0.40115
804,56.0469000000001,1467.59,1.49907
805,57.0469000000001,1478.22,1.50993
806,58.0469000000001,1932.16,1.97361
807,59.0469000000001,2372.23,2.42311
808,60.0469000000001,1990.25,2.03294
809,61.0469000000001,942.68,0.9629
810,62.0469000000001,1786.81,1.82514
811,63.0469000000001,418.13,0.4271
812,64.0469000000001,1653.28,1.68874
813,65.0469000000001,1595.63,1.62985
814,66.0469000000001,1194.98,1.22062
815,67.0469000000001,1974.73,2.01709
816,68.0469000000001,1471.02,1.50257
817,69.0469000000001,915.04,0.93467
818,70.0469000000001,3467.09,3.54146
819,71.0469000000001,1641.22,1.67643
820,72.0469000000001,2617.83,2.67399
821,73.0469000000001,3828.11,3.91022
822,74.0469000000001,2374.19,2.42512
823,75.0469000000001,491.76,0.50231
824,76.0469000000001,1932.53,1.97399
825,77.0469000000001,3328.36,3.39976
826,78.0469000000001,2916.13,2.97868
827,79.0469000000001,2252.87,2.3012
828,80.0469000000001,700.88,0.71591
829,81.0469000000001,1207.6,1.2335
830,82.0469000000001,1514.76,1.54725
831,83.0469000000001,1355.26,1.38433
832,84.0469000000001,1267.76,1.29495
833,85.0469000000001,26.83,0.02741
834,86.0469000000001,2099.44,2.14448
835,87.0469000000001,3210.3,3.27917
836,88.0469000000001,2769.85,2.82927
837,89.0469000000001,1736.74,1.774
838,90.0469000000001,918.35,0.93805
839,91.0469000000001,1008.97,1.03061
840,92.0469000000001,1308.84,1.33691
841,93.0469000000001,343.56,0.35093
842,94.0469000000001,1461.33,1.49267
843,95.0469000000001,1723.58,1.76055
844,96.0469000000001,680.06,0.69465
845,97.0469000000001,437.76,0.44715
846,98.0469000000001,1152.66,1.17738
