sample,taps_from_fp,amplitude,amplitude_norm
828,76.7030999999999,1986.51,2.20234
829,77.7030999999999,3081.54,3.41634
830,78.7030999999999,2142.94,2.37577
831,79.7030999999999,984.74,1.09173
832,80.7030999999999,615.55,0.68243
833,81.7030999999999,1594.71,1.76798
834,82.7030999999999,1691.53,1.87532
835,83.7030999999999,1194.61,1.3244
836,84.7030999999999,526.71,0.58394
837,85.7030999999999,1114.95,1.23609
838,86.7030999999999,2612.66,2.89652
839,87.7030999999999,2919.69,3.23691
840,88.7030999999999,2032.44,2.25326
841,89.7030999999999,1052.56,1.16692
842,90.7030999999999,808.68,0.89654
843,91.7030999999999,1477.22,1.63772
844,92.7030999999999,869.51,0.96398
845,93.7030999999999,851.16,0.94364
846,94.7030999999999,1775.83,1.96877
847,95.7030999999999,999.13,1.10768
848,96.7030999999999,58.52,0.06488
849,97.7030999999999,473.97,0.52547
850,98.7030999999999,1139.13,1.26289
