sample,taps_from_fp,amplitude,amplitude_norm
840,89.4530999999999,1466.39,1.59738
841,90.4530999999999,666.77,0.72633
842,91.4530999999999,1310.68,1.42775
843,92.4530999999999,1010.2,1.10043
844,93.4530999999999,711.62,0.77518
845,94.4530999999999,1909.68,2.08026
846,95.4530999999999,1191.29,1.2977
847,96.4530999999999,98.95,0.10779
848,97.4530999999999,581.28,0.63321
849,98.4530999999999,1194.08,1.30074
