sample,taps_from_fp,amplitude,amplitude_norm
763,9.76559999999995,7307,7.79829
764,10.7655999999999,2378.05,2.53794
765,11.7655999999999,945.4,1.00896
766,12.7655999999999,503.5,0.53735
767,13.7655999999999,2248.39,2.39956
768,14.7655999999999,2689.24,2.87005
769,15.7655999999999,2200.93,2.34891
770,16.7655999999999,1184.61,1.26426
771,17.7655999999999,336.47,0.35909
772,18.7655999999999,662.95,0.70753
773,19.7655999999999,1171.8,1.25059
774,20.7655999999999,1453.69,1.55143
775,21.7655999999999,2226.28,2.37596
776,22.7655999999999,5410.89,5.7747
777,23.7655999999999,9506.68,10.14587
778,24.7655999999999,9398.76,10.03069
779,25.7655999999999,3587.01,3.82818
780,26.7655999999999,1436.42,1.53299
781,27.7655999999999,1970.78,2.10329
782,28.7655999999999,2498.83,2.66684
783,29.7655999999999,3950.91,4.21655
784,30.7655999999999,3653.24,3.89886
785,31.7655999999999,1159.32,1.23727
786,32.7655999999999,4387.25,4.68224
787,33.7655999999999,3796.39,4.05164
788,34.7655999999999,624.98,0.66701
789,35.7655999999999,5669.48,6.05067
790,36.7655999999999,3485.71,3.72008
791,37.7655999999999,3198.09,3.41312
792,38.7655999999999,3290.67,3.51192
793,39.7655999999999,3914.38,4.17756
794,40.7655999999999,8344.1,8.90512
795,41.7655999999999,2976.68,3.17682
796,42.7655999999999,3425.01,3.65529
797,43.7655999999999,3172.35,3.38565
798,44.7655999999999,1145.79,1.22283
799,45.7655999999999,5876.24,6.27134
800,46.7655999999999,7563.66,8.07221
801,47.7655999999999,3440.05,3.67135
802,48.7655999999999,1390.32,1.4838
803,49.7655999999999,726.41,0.77525
804,50.7655999999999,1407.27,1.50189
805,51.7655999999999,997.72,1.06481
806,52.7655999999999,1289.58,1.37628
807,53.7655999999999,1770.63,1.88968
808,54.7655999999999,601.62,0.64207
809,55.7655999999999,1876.17,2.00231
810,56.7655999999999,1287,1.37353
811,57.7655999999999,1518,1.62006
812,58.7655999999999,2146.57,2.29089
813,59.7655999999999,2679.87,2.86005
814,60.7655999999999,1494.64,1.59514
815,61.7655999999999,1432.08,1.52837
816,62.7655999999999,408.02,0.43546
817,63.7655999999999,1136.85,1.21329
818,64.7655999999999,1086.73,1.1598
819,65.7655999999999,666.17,0.71096
820,66.7655999999999,1393.03,1.48669
821,67.7655999999999,1711.99,1.8271
822,68.7655999999999,333.44,0.35586
823,69.7655999999999,3050.01,3.25508
824,70.7655999999999,2081.13,2.22106
825,71.7655999999999,1308.17,1.39612
826,72.7655999999999,3209.97,3.42579
827,73.7655999999999,2129.08,2.27223
828,74.7655999999999,882.44,0.94177
829,75.7655999999999,734.98,0.7844
830,76.7655999999999,2353.08,2.51129
831,77.7655999999999,3268.32,3.48807
832,78.7655999999999,2022.28,2.15825
833,79.7655999999999,863.95,0.92204
834,80.7655999999999,478.46,0.51063
835,81.7655999999999,1312.28,1.40051
836,82.7655999999999,1301.94,1.38948
837,83.7655999999999,875,0.93383
838,84.7655999999999,264.32,0.28209
839,85.7655999999999,1232.57,1.31544
840,86.7655999999999,2628.63,2.80537
841,87.7655999999999,2665.81,2.84505
842,88.7655999999999,1824.99,1.9477
843,89.7655999999999,1046.4,1.11676
844,90.7655999999999,764,0.81537
845,91.7655999999999,1341.2,1.43137
846,92.7655999999999,358.02,0.38209
847,93.7655999999999,1492.14,1.59247
848,94.7655999999999,1970.05,2.10251
849,95.7655999999999,772.49,0.82443
850,96.7655999999999,308.04,0.32875
851,97.7655999999999,903.94,0.96472
852,98.7655999999999,1554.9,1.65945
