sample,taps_from_fp,amplitude,amplitude_norm
788,37.7969000000001,3200.61,3.66202
789,38.7969000000001,2705.27,3.09527
790,39.7969000000001,4052.74,4.637
791,40.7969000000001,7702.52,8.81295
792,41.7969000000001,2396.21,2.74165
793,42.7969000000001,3502.29,4.00719
794,43.7969000000001,3251.42,3.72016
795,44.7969000000001,883.73,1.01114
796,45.7969000000001,5836.15,6.67752
797,46.7969000000001,8581.65,9.81882
798,47.7969000000001,4766.76,5.45396
799,48.7969000000001,706,0.80778
800,49.7969000000001,1410.61,1.61397
801,50.7969000000001,557.65,0.63805
802,51.7969000000001,904.72,1.03515
803,52.7969000000001,649.74,0.74341
804,53.7969000000001,1564.23,1.78974
805,54.7969000000001,696.36,0.79675
806,55.7969000000001,1399.26,1.60099
807,56.7969000000001,1583.5,1.81179
808,57.7969000000001,1496.9,1.7127
809,58.7969000000001,1173.07,1.34219
810,59.7969000000001,1551.38,1.77504
811,60.7969000000001,803.23,0.91903
812,61.7969000000001,1226.85,1.40372
813,62.7969000000001,675.06,0.77238
814,63.7969000000001,914.92,1.04682
815,64.7969000000001,1311.4,1.50046
816,65.7969000000001,978.15,1.11916
817,66.7969000000001,1495.38,1.71097
818,67.7969000000001,1492.27,1.7074
819,68.7969000000001,725.86,0.83051
820,69.7969000000001,3424.28,3.91794
821,70.7969000000001,2776.45,3.17671
822,71.7969000000001,1824.38,2.08739
823,72.7969000000001,3115.38,3.56451
824,73.7969000000001,2692.04,3.08013
825,74.7969000000001,1109.27,1.26918
826,75.7969000000001,1273.65,1.45726
827,76.7969000000001,3168.38,3.62515
828,77.7969000000001,2827.15,3.23472
829,78.7969000000001,2355.53,2.69511
830,79.7969000000001,1324.14,1.51503
831,80.7969000000001,618.28,0.70742
832,81.7969000000001,1296.83,1.48379
833,82.7969000000001,1154.73,1.3212
834,83.7969000000001,1285.29,1.47059
835,84.7969000000001,501.43,0.57372
836,85.7969000000001,898.41,1.02793
837,86.7969000000001,2160.47,2.47193
838,87.7969000000001,2526.31,2.89051
839,88.7969000000001,1889.54,2.16195
840,89.7969000000001,905.88,1.03648
841,90.7969000000001,861.12,0.98527
842,91.7969000000001,1427.6,1.63341
843,92.7969000000001,691.82,0.79155
844,93.7969000000001,851.29,0.97401
845,94.7969000000001,1268.11,1.45093
846,95.7969000000001,408.39,0.46726
847,96.7969000000001,665.67,0.76164
848,97.7969000000001,879.23,1.00598
849,98.7969000000001,1314.39,1.50388
