sample,taps_from_fp,amplitude,amplitude_norm
833,84.9530999999999,279.24,0.28818
834,85.9530999999999,1488.61,1.53623
835,86.9530999999999,2731.05,2.81842
836,87.9530999999999,2721.99,2.80907
837,88.9530999999999,1754.95,1.81109
838,89.9530999999999,649.46,0.67024
839,90.9530999999999,1046.37,1.07985
840,91.9530999999999,1298.15,1.33968
841,92.9530999999999,214.83,0.2217
842,93.9530999999999,1200.98,1.2394
843,94.9530999999999,1188.8,1.22683
844,95.9530999999999,282.6,0.29164
845,96.9530999999999,811.9,0.83787
846,97.9530999999999,1203.8,1.24231
847,98.9530999999999,1723.83,1.77898
