sample,taps_from_fp,amplitude,amplitude_norm
747,-0.859400000000051,1580.01,1.83295
748,0.140599999999949,9578.1,11.11148
749,1.14059999999995,15784.74,18.31177
750,2.14059999999995,16432.45,19.06317
751,3.14059999999995,13646.45,15.83115
752,4.14059999999995,11527.93,13.37346
753,5.14059999999995,13160.41,15.26729
754,6.14059999999995,4187.06,4.85738
755,7.14059999999995,12303.5,14.2732
756,8.14059999999995,3393.97,3.93732
757,9.14059999999995,6487.29,7.52585
758,10.1405999999999,4735.14,5.49321
759,11.1405999999999,891.86,1.03464
760,12.1405999999999,5479.99,6.35729
761,13.1405999999999,8913.03,10.33994
762,14.1405999999999,6468.25,7.50376
763,15.1405999999999,3530.26,4.09544
764,16.1405999999999,1475.23,1.7114
765,17.1405999999999,1181.15,1.37025
766,18.1405999999999,1038,1.20418
767,19.1405999999999,827.78,0.9603
768,20.1405999999999,650.13,0.75421
769,21.1405999999999,808.27,0.93767
770,22.1405999999999,2504.92,2.90594
771,23.1405999999999,5717.43,6.63275
772,24.1405999999999,8261.72,9.58437
773,25.1405999999999,6115.85,7.09495
774,26.1405999999999,1220.67,1.41609
775,27.1405999999999,1497.99,1.73781
776,28.1405999999999,1579.57,1.83245
777,29.1405999999999,3372.46,3.91237
778,30.1405999999999,4373,5.07309
779,31.1405999999999,3470.78,4.02643
780,32.1405999999999,2166.15,2.51293
781,33.1405999999999,4397.71,5.10175
782,34.1405999999999,2289.6,2.65615
783,35.1405999999999,2117.56,2.45657
784,36.1405999999999,5340.83,6.19586
785,37.1405999999999,1114.21,1.29259
786,38.1405999999999,3764.94,4.36768
787,39.1405999999999,908.09,1.05347
788,40.1405999999999,6266.93,7.27022
789,41.1405999999999,7006.02,8.12764
790,42.1405999999999,764.59,0.88699
791,43.1405999999999,3562.11,4.13238
792,44.1405999999999,1809.28,2.09894
793,45.1405999999999,2305.14,2.67418
794,46.1405999999999,6647.37,7.71157
795,47.1405999999999,8028.82,9.31418
796,48.1405999999999,2975.71,3.45209
797,49.1405999999999,1185.93,1.37578
798,50.1405999999999,1147.78,1.33153
799,51.1405999999999,745.42,0.86476
800,52.1405999999999,318.69,0.36971
801,53.1405999999999,1038.47,1.20472
802,54.1405999999999,1442.61,1.67357
803,55.1405999999999,866.25,1.00494
804,56.1405999999999,1622.82,1.88262
805,57.1405999999999,1435.52,1.66533
806,58.1405999999999,1406.95,1.63219
807,59.1405999999999,1391.02,1.61371
808,60.1405999999999,1461.08,1.69499
809,61.1405999999999,517.71,0.60059
810,62.1405999999999,1188.2,1.37843
811,63.1405999999999,681.26,0.79033
812,64.1405999999999,1256.81,1.45802
813,65.1405999999999,1129.51,1.31034
814,66.1405999999999,1019.3,1.18248
815,67.1405999999999,1652.09,1.91658
816,68.1405999999999,931.51,1.08064
817,69.1405999999999,1227.79,1.42435
818,70.1405999999999,3159.8,3.66567
819,71.1405999999999,1648.63,1.91256
820,72.1405999999999,2087.03,2.42115
821,73.1405999999999,2653.49,3.0783
822,74.1405999999999,1579.83,1.83275
823,75.1405999999999,150.23,0.17428
824,76.1405999999999,2080.26,2.41329
825,77.1405999999999,3100.91,3.59734
826,78.1405999999999,2736.37,3.17444
827,79.1405999999999,1984.96,2.30274
828,80.1405999999999,37.59,0.04361
829,81.1405999999999,1354.43,1.57126
830,82.1405999999999,1063.2,1.23341
831,83.1405999999999,1103.83,1.28055
832,84.1405999999999,905.24,1.05016
833,85.1405999999999,236.71,0.27461
834,86.1405999999999,1307.08,1.51633
835,87.1405999999999,2202.8,2.55545
836,88.1405999999999,2084.01,2.41764
837,89.1405999999999,1507.88,1.74929
838,90.1405999999999,675.61,0.78377
839,91.1405999999999,1010.66,1.17246
840,92.1405999999999,1104.9,1.28179
841,93.1405999999999,150.56,0.17467
842,94.1405999999999,1342.43,1.55735
843,95.1405999999999,1097.77,1.27351
844,96.1405999999999,209.62,0.24318
845,97.1405999999999,647.65,0.75134
846,98.1405999999999,1078.1,1.2507
