sample,taps_from_fp,amplitude,amplitude_norm
826,74.9844000000001,812.34,0.92945
827,75.9844000000001,1932.78,2.21142
828,76.9844000000001,3341.06,3.82273
829,77.9844000000001,2834.48,3.24311
830,78.9844000000001,2462.06,2.817
831,79.9844000000001,963.28,1.10215
832,80.9844000000001,890.17,1.0185
833,81.9844000000001,1307.19,1.49564
834,82.9844000000001,1264.17,1.44641
835,83.9844000000001,1163.78,1.33156
836,84.9844000000001,217.33,0.24866
837,85.9844000000001,1364.3,1.56099
838,86.9844000000001,2483.35,2.84136
839,87.9844000000001,2509.43,2.8712
840,88.9844000000001,1810.59,2.07162
841,89.9844000000001,935.75,1.07065
842,90.9844000000001,1080.11,1.23583
843,91.9844000000001,1300.24,1.48769
844,92.9844000000001,447.45,0.51195
845,93.9844000000001,1197.38,1.37
846,94.9844000000001,1236.65,1.41493
847,95.9844000000001,330.06,0.37764
848,96.9844000000001,490.31,0.561
849,97.9844000000001,886.97,1.01484
850,98.9844000000001,1561.35,1.78644
