sample,taps_from_fp,amplitude,amplitude_norm
782,33.2655999999999,4390.07,5.07522
783,34.2655999999999,1735.48,2.00633
784,35.2655999999999,2859.31,3.30557
785,36.2655999999999,5437.31,6.28591
786,37.2655999999999,1008.89,1.16635
787,38.2655999999999,4043.4,4.67446
788,39.2655999999999,758.98,0.87743
789,40.2655999999999,6450.38,7.45709
790,41.2655999999999,6087.52,7.0376
791,42.2655999999999,599.96,0.6936
792,43.2655999999999,3751,4.33642
793,44.2655999999999,1374.19,1.58865
794,45.2655999999999,2961.37,3.42355
795,46.2655999999999,6929.76,8.01128
796,47.2655999999999,6239.07,7.21279
797,48.2655999999999,1601.73,1.85171
798,49.2655999999999,1406.48,1.62598
799,50.2655999999999,133.3,0.1541
800,51.2655999999999,1185.39,1.37039
801,52.2655999999999,527.8,0.61017
802,53.2655999999999,1693.93,1.9583
803,54.2655999999999,1026.86,1.18712
804,55.2655999999999,1177.67,1.36147
805,56.2655999999999,1893.16,2.18863
806,57.2655999999999,1559.59,1.80299
807,58.2655999999999,1701.34,1.96686
808,59.2655999999999,2445.12,2.82673
809,60.2655999999999,2161.67,2.49904
810,61.2655999999999,699.84,0.80907
811,62.2655999999999,1132.65,1.30942
812,63.2655999999999,620.41,0.71724
813,64.2655999999999,1213.42,1.4028
814,65.2655999999999,703.9,0.81376
815,66.2655999999999,699.33,0.80848
816,67.2655999999999,1622.45,1.87567
817,68.2655999999999,582.23,0.6731
818,69.2655999999999,1542.64,1.7834
819,70.2655999999999,3174.46,3.6699
820,71.2655999999999,760.82,0.87956
821,72.2655999999999,2365.41,2.73458
822,73.2655999999999,2772.48,3.20517
823,74.2655999999999,1441.03,1.66593
824,75.2655999999999,112.61,0.13018
825,76.2655999999999,1258.06,1.45441
826,77.2655999999999,2276.07,2.63129
827,78.2655999999999,2634.64,3.04582
828,79.2655999999999,1660.61,1.91978
829,80.2655999999999,423.71,0.48984
830,81.2655999999999,1008.04,1.16536
831,82.2655999999999,1219.71,1.41006
832,83.2655999999999,969.69,1.12103
833,84.2655999999999,598.3,0.69168
834,85.2655999999999,357.84,0.41369
835,86.2655999999999,1738.78,2.01015
836,87.2655999999999,2474.21,2.86035
837,88.2655999999999,2059.2,2.38058
838,89.2655999999999,1394.57,1.61222
839,90.2655999999999,632.72,0.73147
840,91.2655999999999,1180.01,1.36417
841,92.2655999999999,1146.23,1.32512
842,93.2655999999999,373.61,0.43191
843,94.2655999999999,1760.25,2.03497
844,95.2655999999999,1323.58,1.53015
845,96.2655999999999,297.21,0.3436
846,97.2655999999999,538.41,0.62244
847,98.2655999999999,1018.02,1.17691
