sample,taps_from_fp,amplitude,amplitude_norm
806,57.6719000000001,1535.81,1.70268
807,58.6719000000001,2103.69,2.33225
808,59.6719000000001,2610.84,2.8945
809,60.6719000000001,1577.04,1.74838
810,61.6719000000001,1488.83,1.65058
811,62.6719000000001,613.62,0.68028
812,63.6719000000001,978.19,1.08447
813,64.6719000000001,1100.04,1.21955
814,65.6719000000001,761.89,0.84467
815,66.6719000000001,1197.31,1.32739
816,67.6719000000001,1869.25,2.07234
817,68.6719000000001,43.01,0.04768
818,69.6719000000001,2524.01,2.79824
819,70.6719000000001,1993.63,2.21023
820,71.6719000000001,1215.45,1.34751
821,72.6719000000001,3224.07,3.57436
822,73.6719000000001,2322.9,2.57528
823,74.6719000000001,1085.1,1.203
824,75.6719000000001,558.58,0.61927
825,76.6719000000001,2279.29,2.52693
826,77.6719000000001,3424.52,3.79659
827,78.6719000000001,2408.26,2.66991
828,79.6719000000001,1081.36,1.19885
829,80.6719000000001,408.1,0.45244
830,81.6719000000001,1320.86,1.46436
831,82.6719000000001,1339.79,1.48536
832,83.6719000000001,905.87,1.00429
833,84.6719000000001,325.41,0.36077
834,85.6719000000001,1208.7,1.34003
835,86.6719000000001,2626.62,2.91199
836,87.6719000000001,2687.09,2.97904
837,88.6719000000001,1929.01,2.13859
838,89.6719000000001,1229,1.36253
839,90.6719000000001,794.99,0.88136
840,91.6719000000001,1337.13,1.4824
841,92.6719000000001,521.12,0.57774
842,93.6719000000001,1391.68,1.54288
843,94.6719000000001,2131.31,2.36287
844,95.6719000000001,942.47,1.04486
845,96.6719000000001,147.83,0.16389
846,97.6719000000001,694.11,0.76953
847,98.6719000000001,1421.43,1.57586
