sample,taps_from_fp,amplitude,amplitude_norm
838,89.4530999999999,1611.24,1.72695
839,90.4530999999999,864.22,0.92628
840,91.4530999999999,1399.18,1.49966
841,92.4530999999999,1021.28,1.09462
842,93.4530999999999,685.82,0.73507
843,94.4530999999999,1630.38,1.74746
844,95.4530999999999,983.5,1.05413
845,96.4530999999999,505.15,0.54143
846,97.4530999999999,867.78,0.9301
847,98.4530999999999,1275.85,1.36747
