sample,taps_from_fp,amplitude,amplitude_norm
839,88.1094000000001,2385.96,2.66886
840,89.1094000000001,1661.22,1.85819
841,90.1094000000001,984.08,1.10076
842,91.1094000000001,1210.71,1.35426
843,92.1094000000001,1446.66,1.61819
844,93.1094000000001,223.96,0.25051
845,94.1094000000001,1824.9,2.04128
846,95.1094000000001,1621.53,1.81379
847,96.1094000000001,473,0.52909
848,97.1094000000001,298.39,0.33377
849,98.1094000000001,787.43,0.8808
