sample,taps_from_fp,amplitude,amplitude_norm
765,13.4844000000001,1673.92,1.8116
766,14.4844000000001,2831.16,3.06403
767,15.4844000000001,2238.19,2.42228
768,16.4844000000001,1244.15,1.34648
769,17.4844000000001,332.79,0.36016
770,18.4844000000001,743.3,0.80444
771,19.4844000000001,1071.35,1.15947
772,20.4844000000001,1325.31,1.43432
773,21.4844000000001,1709.08,1.84965
774,22.4844000000001,3968.35,4.29475
775,23.4844000000001,8024.99,8.68506
776,24.4844000000001,9682.53,10.47893
777,25.4844000000001,5341.4,5.78073
778,26.4844000000001,654.64,0.70848
779,27.4844000000001,2103.07,2.27605
780,28.4844000000001,2345.34,2.53825
781,29.4844000000001,3925.07,4.24791
782,30.4844000000001,3970.49,4.29707
783,31.4844000000001,1746.26,1.88989
784,32.4844000000001,3718.85,4.02473
785,33.4844000000001,4763.94,5.15577
786,34.4844000000001,1186.15,1.28371
787,35.4844000000001,4072.28,4.40723
788,36.4844000000001,4660.37,5.04369
789,37.4844000000001,1698.03,1.8377
790,38.4844000000001,4308.4,4.66278
791,39.4844000000001,1576.36,1.70602
792,40.4844000000001,7747.03,8.38423
793,41.4844000000001,4834.22,5.23184
794,42.4844000000001,2361.25,2.55547
795,43.4844000000001,4313.12,4.66788
796,44.4844000000001,1070.48,1.15853
797,45.4844000000001,4122.85,4.46195
798,46.4844000000001,7671.23,8.3022
799,47.4844000000001,5329.73,5.76811
800,48.4844000000001,1428.33,1.54581
801,49.4844000000001,1394.65,1.50936
802,50.4844000000001,778.31,0.84233
803,51.4844000000001,1329.1,1.43842
804,52.4844000000001,719.18,0.77833
805,53.4844000000001,1854.58,2.00712
806,54.4844000000001,737.65,0.79833
807,55.4844000000001,1896.11,2.05207
808,56.4844000000001,1985.85,2.14919
809,57.4844000000001,1753.29,1.8975
810,58.4844000000001,1890.86,2.04638
811,59.4844000000001,2590.56,2.80364
812,60.4844000000001,1689.31,1.82826
813,61.4844000000001,1236.4,1.33809
814,62.4844000000001,870.84,0.94247
815,63.4844000000001,673.39,0.72878
816,64.4844000000001,1179.36,1.27637
817,65.4844000000001,538.87,0.5832
818,66.4844000000001,752.34,0.81422
819,67.4844000000001,1656.03,1.79224
820,68.4844000000001,85.09,0.09209
821,69.4844000000001,2510.61,2.71711
822,70.4844000000001,3031.41,3.28075
823,71.4844000000001,516.46,0.55894
824,72.4844000000001,2955.91,3.19904
825,73.4844000000001,2825.43,3.05783
826,74.4844000000001,1641.33,1.77633
827,75.4844000000001,40.01,0.0433
828,76.4844000000001,1667.51,1.80467
829,77.4844000000001,2887.82,3.12535
830,78.4844000000001,2559.48,2.77
831,79.4844000000001,1600.91,1.73258
832,80.4844000000001,451.31,0.48843
833,81.4844000000001,1232.08,1.33342
834,82.4844000000001,1428.26,1.54574
835,83.4844000000001,1298.72,1.40554
836,84.4844000000001,682.1,0.7382
837,85.4844000000001,635.93,0.68823
838,86.4844000000001,2177.79,2.35692
839,87.4844000000001,2812.86,3.04422
840,88.4844000000001,2196.34,2.37699
841,89.4844000000001,1416.73,1.53326
842,90.4844000000001,731.11,0.79124
843,91.4844000000001,1523.96,1.6493
844,92.4844000000001,1279.54,1.38478
845,93.4844000000001,555.23,0.6009
846,94.4844000000001,1788.95,1.9361
847,95.4844000000001,1031.13,1.11594
848,96.4844000000001,109.64,0.11865
849,97.4844000000001,367.45,0.39767
850,98.4844000000001,942.35,1.01986
