sample,taps_from_fp,amplitude,amplitude_norm
795,47.7655999999999,4826.91,5.54181
796,48.7655999999999,644.04,0.73943
797,49.7655999999999,1633.12,1.87499
798,50.7655999999999,385.02,0.44204
799,51.7655999999999,499.54,0.57353
800,52.7655999999999,885.98,1.0172
801,53.7655999999999,2034.68,2.33602
802,54.7655999999999,1046.8,1.20184
803,55.7655999999999,1184.26,1.35966
804,56.7655999999999,1366.52,1.56891
805,57.7655999999999,1236.94,1.42014
806,58.7655999999999,1211.08,1.39045
807,59.7655999999999,1782.41,2.0464
808,60.7655999999999,907.12,1.04147
809,61.7655999999999,1234.87,1.41777
810,62.7655999999999,631.35,0.72485
811,63.7655999999999,989.8,1.1364
812,64.7655999999999,1346.05,1.54541
813,65.7655999999999,961.83,1.10428
814,66.7655999999999,1373.27,1.57666
815,67.7655999999999,1511.19,1.73501
816,68.7655999999999,914.69,1.05016
817,69.7655999999999,2962.01,3.4007
818,70.7655999999999,2078.59,2.38644
819,71.7655999999999,1750.58,2.00985
820,72.7655999999999,3198.32,3.67201
821,73.7655999999999,2229.21,2.55937
822,74.7655999999999,883.95,1.01487
823,75.7655999999999,1110.29,1.27473
824,76.7655999999999,2240.52,2.57236
825,77.7655999999999,2634.42,3.02459
826,78.7655999999999,2101.49,2.41274
827,79.7655999999999,620.04,0.71187
828,80.7655999999999,1148.55,1.31866
829,81.7655999999999,1651.13,1.89567
830,82.7655999999999,1097.74,1.26032
831,83.7655999999999,1045.33,1.20015
832,84.7655999999999,306.01,0.35134
833,85.7655999999999,1328.08,1.52477
834,86.7655999999999,2439.62,2.80094
835,87.7655999999999,2511.22,2.88314
836,88.7655999999999,1696.42,1.94767
837,89.7655999999999,769.17,0.88309
838,90.7655999999999,690.99,0.79333
839,91.7655999999999,1260.54,1.44723
840,92.7655999999999,590.79,0.67829
841,93.7655999999999,942.34,1.08191
842,94.7655999999999,1271.05,1.45929
843,95.7655999999999,506.52,0.58154
844,96.7655999999999,422.09,0.48461
845,97.7655999999999,827.04,0.94952
846,98.7655999999999,1398.83,1.606
