sample,taps_from_fp,amplitude,amplitude_norm
788,34.7030999999999,437.09,0.49613
789,35.7030999999999,5207.51,5.91091
790,36.7030999999999,3697.94,4.19744
791,37.7030999999999,2549.94,2.89437
792,38.7030999999999,3208.77,3.6422
793,39.7030999999999,3211.59,3.64539
794,40.7030999999999,7847.64,8.90765
795,41.7030999999999,3051.52,3.4637
796,42.7030999999999,3185.47,3.61575
797,43.7030999999999,3385.84,3.84318
798,44.7030999999999,897.59,1.01883
799,45.7030999999999,5039.25,5.71992
800,46.7030999999999,7080.04,8.03636
801,47.7030999999999,3685.05,4.18281
802,48.7030999999999,1246.66,1.41506
803,49.7030999999999,929.98,1.0556
804,50.7030999999999,1187.01,1.34735
805,51.7030999999999,1062.36,1.20586
806,52.7030999999999,1062.62,1.20615
807,53.7030999999999,1682,1.90919
808,54.7030999999999,442.45,0.50221
809,55.7030999999999,2017.66,2.29019
810,56.7030999999999,1590.58,1.80543
811,57.7030999999999,1437.6,1.63178
812,58.7030999999999,1978.12,2.24531
813,59.7030999999999,2587.65,2.93717
814,60.7030999999999,1386.2,1.57344
815,61.7030999999999,1234.41,1.40115
816,62.7030999999999,507.42,0.57596
817,63.7030999999999,993.36,1.12754
818,64.7030999999999,1191.95,1.35295
819,65.7030999999999,636.88,0.72291
820,66.7030999999999,1099.72,1.24826
821,67.7030999999999,1493.59,1.69534
822,68.7030999999999,397.92,0.45167
823,69.7030999999999,2925.42,3.32057
824,70.7030999999999,2281.55,2.58973
825,71.7030999999999,987.9,1.12133
826,72.7030999999999,2762.44,3.13558
827,73.7030999999999,2112.09,2.39738
828,74.7030999999999,1201.73,1.36405
829,75.7030999999999,551.84,0.62638
830,76.7030999999999,2005.53,2.27642
831,77.7030999999999,2749.95,3.12139
832,78.7030999999999,2093.5,2.37628
833,79.7030999999999,1026.55,1.16521
834,80.7030999999999,416.52,0.47279
835,81.7030999999999,1212.81,1.37663
836,82.7030999999999,1152.18,1.30781
837,83.7030999999999,931.26,1.05705
838,84.7030999999999,451.27,0.51222
839,85.7030999999999,885.46,1.00506
840,86.7030999999999,2247.13,2.55065
841,87.7030999999999,2538.53,2.88142
842,88.7030999999999,1808.62,2.05292
843,89.7030999999999,907.09,1.02962
844,90.7030999999999,708.42,0.80411
845,91.7030999999999,1531.12,1.73793
846,92.7030999999999,695.2,0.7891
847,93.7030999999999,1102.77,1.25172
848,94.7030999999999,1706.62,1.93713
849,95.7030999999999,716.86,0.81369
850,96.7030999999999,157.04,0.17825
851,97.7030999999999,567.48,0.64413
852,98.7030999999999,1165.44,1.32286
