sample,taps_from_fp,amplitude,amplitude_norm
775,25.4530999999999,6262.3,6.0799
776,26.4530999999999,637.92,0.61934
777,27.4530999999999,2294.43,2.2276
778,28.4530999999999,2236.86,2.1717
779,29.4530999999999,3910.63,3.79673
780,30.4530999999999,4432.93,4.30382
781,31.4530999999999,2212.31,2.14787
782,32.4530999999999,3979.06,3.86316
783,33.4530999999999,5426.58,5.26853
784,34.4530999999999,1641.25,1.59345
785,35.4530999999999,4217.93,4.09508
786,36.4530999999999,5494.07,5.33404
787,37.4530999999999,1706.96,1.65724
788,38.4530999999999,5085.43,4.93731
789,39.4530999999999,1246.23,1.20993
790,40.4530999999999,8322.63,8.08022
791,41.4530999999999,5774.9,5.6067
792,42.4530999999999,2315.27,2.24783
793,43.4530999999999,4698.49,4.56165
794,44.4530999999999,1068.23,1.03711
795,45.4530999999999,4751.43,4.61304
796,46.4530999999999,8565.05,8.31558
797,47.4530999999999,6068.64,5.89189
798,48.4530999999999,1813.99,1.76116
799,49.4530999999999,1600.76,1.55413
800,50.4530999999999,983.14,0.9545
801,51.4530999999999,1720.88,1.67076
802,52.4530999999999,608.04,0.59033
803,53.4530999999999,2028.75,1.96966
804,54.4530999999999,1192.08,1.15736
805,55.4530999999999,2003.24,1.9449
806,56.4530999999999,2144.89,2.08242
807,57.4530999999999,1640.07,1.5923
808,58.4530999999999,1904.24,1.84877
809,59.4530999999999,2733.25,2.65364
810,60.4530999999999,1828.16,1.77491
811,61.4530999999999,1614.34,1.56732
812,62.4530999999999,1285.73,1.24828
813,63.4530999999999,617.96,0.59996
814,64.4530999999999,1321.47,1.28298
815,65.4530999999999,584.25,0.56723
816,66.4530999999999,725.54,0.70441
817,67.4530999999999,1928.84,1.87266
818,68.4530999999999,425.18,0.4128
819,69.4530999999999,2262.62,2.19672
820,70.4530999999999,3351.27,3.25366
821,71.4530999999999,81.22,0.07885
822,72.4530999999999,3100.56,3.01025
823,73.4530999999999,3093.23,3.00314
824,74.4530999999999,1620.06,1.57287
825,75.4530999999999,218.4,0.21204
826,76.4530999999999,1781.67,1.72977
827,77.4530999999999,3598.91,3.49408
828,78.4530999999999,3129.03,3.0379
829,79.4530999999999,1742.64,1.69189
830,80.4530999999999,379.82,0.36876
831,81.4530999999999,1146.49,1.1131
832,82.4530999999999,1576.02,1.53011
833,83.4530999999999,1426.37,1.38482
834,84.4530999999999,821.33,0.79741
835,85.4530999999999,711.9,0.69117
836,86.4530999999999,2410.05,2.33985
837,87.4530999999999,3091.46,3.00142
838,88.4530999999999,2359.7,2.29098
839,89.4530999999999,1527.94,1.48344
840,90.4530999999999,815.14,0.7914
841,91.4530999999999,1682.02,1.63303
842,92.4530999999999,1223.8,1.18815
843,93.4530999999999,721.18,0.70018
844,94.4530999999999,2033.93,1.97469
845,95.4530999999999,1237.94,1.20188
846,96.4530999999999,28.43,0.0276
847,97.4530999999999,574.13,0.5574
848,98.4530999999999,1273.93,1.23683
