sample,taps_from_fp,amplitude,amplitude_norm
780,34.2030999999999,2145.54,2.46897
781,35.2030999999999,2478.65,2.8523
782,36.2030999999999,5656.62,6.50934
783,37.2030999999999,1301.32,1.4975
784,38.2030999999999,4101.84,4.72019
785,39.2030999999999,1122.37,1.29157
786,40.2030999999999,6038.54,6.94884
787,41.2030999999999,6518.07,7.50066
788,42.2030999999999,482.5,0.55523
789,43.2030999999999,3762.57,4.32977
790,44.2030999999999,1492.3,1.71726
791,45.2030999999999,2782.81,3.20231
792,46.2030999999999,6773.35,7.79442
793,47.2030999999999,6142.98,7.06902
794,48.2030999999999,1708.47,1.96602
795,49.2030999999999,1442.81,1.66031
796,50.2030999999999,237.08,0.27282
797,51.2030999999999,1559.7,1.79482
798,52.2030999999999,555.13,0.63882
799,53.2030999999999,1552.6,1.78666
800,54.2030999999999,1171.65,1.34827
801,55.2030999999999,1215.14,1.39832
802,56.2030999999999,1766.74,2.03307
803,57.2030999999999,1041.35,1.19833
804,58.2030999999999,1529.45,1.76001
805,59.2030999999999,2348.74,2.70281
806,60.2030999999999,2112.69,2.43117
807,61.2030999999999,1186.17,1.36498
808,62.2030999999999,1129.72,1.30003
809,63.2030999999999,468.27,0.53886
810,64.2030999999999,1285.77,1.4796
811,65.2030999999999,755.06,0.86888
812,66.2030999999999,672.22,0.77356
813,67.2030999999999,1693.95,1.94931
814,68.2030999999999,851.45,0.9798
815,69.2030999999999,1195.6,1.37583
816,70.2030999999999,3125.23,3.59635
817,71.2030999999999,761.13,0.87587
818,72.2030999999999,2213.15,2.54677
819,73.2030999999999,2808.01,3.23131
820,74.2030999999999,1314.51,1.51267
821,75.2030999999999,285.95,0.32906
822,76.2030999999999,1142.9,1.31519
823,77.2030999999999,2639.85,3.0378
824,78.2030999999999,2768.49,3.18584
825,79.2030999999999,1453.12,1.67218
826,80.2030999999999,426.68,0.491
827,81.2030999999999,720.45,0.82905
828,82.2030999999999,1181.85,1.36001
829,83.2030999999999,1064.61,1.2251
830,84.2030999999999,746.59,0.85914
831,85.2030999999999,182.2,0.20967
832,86.2030999999999,1671.7,1.92371
833,87.2030999999999,2574.02,2.96205
834,88.2030999999999,2140.18,2.46281
835,89.2030999999999,1455.61,1.67504
836,90.2030999999999,646.43,0.74387
837,91.2030999999999,1033.16,1.18891
838,92.2030999999999,1161.8,1.33694
839,93.2030999999999,254.47,0.29283
840,94.2030999999999,1791.29,2.06132
841,95.2030999999999,1423.62,1.63823
842,96.2030999999999,185.65,0.21363
843,97.2030999999999,535.8,0.61657
844,98.2030999999999,1041.93,1.199
