sample,taps_from_fp,amplitude,amplitude_norm
832,78.0469000000001,3871.77,3.62865
833,79.0469000000001,3042.14,2.85111
834,80.0469000000001,1210.81,1.13478
835,81.0469000000001,1174.24,1.10051
836,82.0469000000001,1520.85,1.42536
837,83.0469000000001,1465.09,1.37309
838,84.0469000000001,952.14,0.89236
839,85.0469000000001,366.5,0.34349
840,86.0469000000001,2097.01,1.96534
841,87.0469000000001,3372.81,3.16102
842,88.0469000000001,3085.44,2.8917
843,89.0469000000001,2200.62,2.06244
844,90.0469000000001,1211.14,1.13508
845,91.0469000000001,1234.88,1.15734
846,92.0469000000001,1524.14,1.42843
847,93.0469000000001,201.8,0.18913
848,94.0469000000001,2159.86,2.02423
849,95.0469000000001,2063.71,1.93412
850,96.0469000000001,755.14,0.70772
851,97.0469000000001,225.08,0.21094
852,98.0469000000001,991.53,0.92927
