sample,taps_from_fp,amplitude,amplitude_norm
812,59.5469000000001,2660.12,3.0263
813,60.5469000000001,1718.63,1.95521
814,61.5469000000001,1406.81,1.60046
815,62.5469000000001,769.17,0.87505
816,63.5469000000001,743.31,0.84563
817,64.5469000000001,1165.3,1.32571
818,65.5469000000001,735.28,0.8365
819,66.5469000000001,1052.48,1.19736
820,67.5469000000001,1931.41,2.19729
821,68.5469000000001,204.24,0.23236
822,69.5469000000001,2220.97,2.5267
823,70.5469000000001,2399.93,2.73029
824,71.5469000000001,713.61,0.81184
825,72.5469000000001,2937.68,3.34207
826,73.5469000000001,2447.38,2.78427
827,74.5469000000001,1081.23,1.23007
828,75.5469000000001,407,0.46302
829,76.5469000000001,1951.58,2.22023
830,77.5469000000001,3119.48,3.5489
831,78.5469000000001,2411.38,2.74333
832,79.5469000000001,1153.92,1.31276
833,80.5469000000001,383.02,0.43575
834,81.5469000000001,1236.73,1.40697
835,82.5469000000001,1333.39,1.51694
836,83.5469000000001,925.22,1.05258
837,84.5469000000001,416.75,0.47412
838,85.5469000000001,934.04,1.06262
839,86.5469000000001,2433.07,2.768
840,87.5469000000001,2729.64,3.10539
841,88.5469000000001,1949.36,2.2177
842,89.5469000000001,1234.96,1.40496
843,90.5469000000001,556.94,0.63361
844,91.5469000000001,1183.42,1.34633
845,92.5469000000001,611,0.69511
846,93.5469000000001,1032.9,1.17508
847,94.5469000000001,1979.84,2.25238
848,95.5469000000001,1134.59,1.29077
849,96.5469000000001,226.87,0.25811
850,97.5469000000001,631.74,0.7187
851,98.5469000000001,1364.27,1.55207
