sample,taps_from_fp,amplitude,amplitude_norm
785,37.1405999999999,1200.07,1.26323
786,38.1405999999999,4784.74,5.03657
787,39.1405999999999,1512.24,1.59184
788,40.1405999999999,6624,6.97264
789,41.1405999999999,7376.01,7.76423
790,42.1405999999999,772,0.81263
791,43.1405999999999,4518.24,4.75604
792,44.1405999999999,2760.03,2.90529
793,45.1405999999999,1996.21,2.10127
794,46.1405999999999,6670.21,7.02127
795,47.1405999999999,7777.31,8.18664
796,48.1405999999999,2662.52,2.80265
797,49.1405999999999,1761.89,1.85462
798,50.1405999999999,1048.98,1.10419
799,51.1405999999999,832.17,0.87596
800,52.1405999999999,165.71,0.17443
801,53.1405999999999,1458.31,1.53506
802,54.1405999999999,1977.38,2.08146
803,55.1405999999999,569.4,0.59937
804,56.1405999999999,1218.55,1.28269
805,57.1405999999999,1186.09,1.24852
806,58.1405999999999,1276.54,1.34372
807,59.1405999999999,1924.97,2.02628
808,60.1405999999999,2165.07,2.27902
809,61.1405999999999,1232.19,1.29704
810,62.1405999999999,1394.6,1.468
811,63.1405999999999,8.25,0.00868
812,64.1405999999999,1606.64,1.6912
813,65.1405999999999,1394.17,1.46754
814,66.1405999999999,1243.1,1.30852
815,67.1405999999999,2106.98,2.21787
816,68.1405999999999,1128.03,1.1874
817,69.1405999999999,1268.84,1.33562
818,70.1405999999999,2918.03,3.07161
819,71.1405999999999,510.17,0.53702
820,72.1405999999999,2968.22,3.12444
821,73.1405999999999,3515.13,3.70013
822,74.1405999999999,1604.31,1.68874
823,75.1405999999999,395.35,0.41616
824,76.1405999999999,1857.39,1.95515
825,77.1405999999999,2962.76,3.11869
826,78.1405999999999,2706.47,2.84892
827,79.1405999999999,1537.13,1.61803
828,80.1405999999999,209.75,0.22078
829,81.1405999999999,1772.23,1.8655
830,82.1405999999999,1885.59,1.98483
831,83.1405999999999,1450.37,1.5267
832,84.1405999999999,1094.74,1.15236
833,85.1405999999999,276.18,0.29071
834,86.1405999999999,2136.07,2.24849
835,87.1405999999999,3121.36,3.28564
836,88.1405999999999,2596.89,2.73357
837,89.1405999999999,1623.24,1.70868
838,90.1405999999999,755.94,0.79572
839,91.1405999999999,932.87,0.98197
840,92.1405999999999,1108.28,1.16661
841,93.1405999999999,77.88,0.08198
842,94.1405999999999,1619.57,1.70481
843,95.1405999999999,1517.5,1.59736
844,96.1405999999999,562.08,0.59167
845,97.1405999999999,755.91,0.79569
846,98.1405999999999,1226.27,1.29081
