sample,taps_from_fp,amplitude,amplitude_norm
789,38.2344000000001,4302.89,4.67198
790,39.2344000000001,1022.91,1.11065
791,40.2344000000001,6684.53,7.25791
792,41.2344000000001,6526.73,7.08657
793,42.2344000000001,821.76,0.89224
794,43.2344000000001,4069.25,4.41829
795,44.2344000000001,1493.07,1.62114
796,45.2344000000001,3017.6,3.27644
797,46.2344000000001,7083.85,7.69148
798,47.2344000000001,6299.5,6.83985
799,48.2344000000001,1841.11,1.99904
800,49.2344000000001,1669.88,1.81311
801,50.2344000000001,183.22,0.19894
802,51.2344000000001,1647.49,1.7888
803,52.2344000000001,681.78,0.74026
804,53.2344000000001,1800.21,1.95462
805,54.2344000000001,1149.82,1.24845
806,55.2344000000001,1589.68,1.72604
807,56.2344000000001,2225.24,2.41611
808,57.2344000000001,1317.5,1.43051
809,58.2344000000001,1666.6,1.80955
810,59.2344000000001,2654.39,2.88207
811,60.2344000000001,2193.7,2.38187
812,61.2344000000001,1087.86,1.18117
813,62.2344000000001,1214.8,1.319
814,63.2344000000001,363.96,0.39518
815,64.2344000000001,1382.81,1.50142
816,65.2344000000001,806.46,0.87564
817,66.2344000000001,690.63,0.74987
818,67.2344000000001,1713.91,1.86092
819,68.2344000000001,777.81,0.84452
820,69.2344000000001,1526.65,1.6576
821,70.2344000000001,3548.27,3.85263
822,71.2344000000001,1043.25,1.13273
823,72.2344000000001,2145.52,2.32955
824,73.2344000000001,2792.86,3.03242
825,74.2344000000001,1612.15,1.75043
826,75.2344000000001,423.43,0.45975
827,76.2344000000001,1296.53,1.40774
828,77.2344000000001,2747.99,2.9837
829,78.2344000000001,2774.11,3.01207
830,79.2344000000001,1584.42,1.72032
831,80.2344000000001,445.47,0.48368
832,81.2344000000001,880.3,0.9558
833,82.2344000000001,1425.61,1.5479
834,83.2344000000001,1292.8,1.40369
835,84.2344000000001,862.01,0.93595
836,85.2344000000001,78.43,0.08516
837,86.2344000000001,1668.19,1.81128
838,87.2344000000001,2576.4,2.7974
839,88.2344000000001,2109.2,2.29012
840,89.2344000000001,1355.12,1.47135
841,90.2344000000001,551.71,0.59903
842,91.2344000000001,1239.55,1.34588
843,92.2344000000001,1406.36,1.527
844,93.2344000000001,129.02,0.14008
845,94.2344000000001,1745.19,1.89489
846,95.2344000000001,1444.93,1.56888
847,96.2344000000001,192.88,0.20942
848,97.2344000000001,431.77,0.46881
849,98.2344000000001,872.65,0.9475
