sample,taps_from_fp,amplitude,amplitude_norm
790,39.7344000000001,4139.37,4.05423
791,40.7344000000001,9216.94,9.02736
792,41.7344000000001,3470.55,3.39917
793,42.7344000000001,4030.37,3.94747
794,43.7344000000001,4399.11,4.30862
795,44.7344000000001,158.53,0.15527
796,45.7344000000001,5983.89,5.86081
797,46.7344000000001,9795.15,9.59368
798,47.7344000000001,6177.36,6.0503
799,48.7344000000001,849.42,0.83195
800,49.7344000000001,1788.05,1.75127
801,50.7344000000001,444.71,0.43557
802,51.7344000000001,985.91,0.96563
803,52.7344000000001,741.61,0.72636
804,53.7344000000001,1952.22,1.91207
805,54.7344000000001,955.04,0.9354
806,55.7344000000001,1514.39,1.48324
807,56.7344000000001,1903.46,1.86431
808,57.7344000000001,1772.39,1.73593
809,58.7344000000001,1367.95,1.33982
810,59.7344000000001,1911.32,1.87201
811,60.7344000000001,1251.05,1.22532
812,61.7344000000001,1392.75,1.36411
813,62.7344000000001,754.09,0.73858
814,63.7344000000001,997.45,0.97693
815,64.7344000000001,1601.3,1.56837
816,65.7344000000001,1142.99,1.11949
817,66.7344000000001,1605.42,1.5724
818,67.7344000000001,1911.11,1.87181
819,68.7344000000001,730.3,0.71528
820,69.7344000000001,3722.93,3.64635
821,70.7344000000001,3090.99,3.02742
822,71.7344000000001,2110.89,2.06747
823,72.7344000000001,3783.16,3.70535
824,73.7344000000001,3265,3.19785
825,74.7344000000001,1603.86,1.57088
826,75.7344000000001,1009.61,0.98884
827,76.7344000000001,3336.84,3.26821
828,77.7344000000001,3464.1,3.39285
829,78.7344000000001,2863.8,2.8049
830,79.7344000000001,1524.61,1.49325
831,80.7344000000001,756.64,0.74108
832,81.7344000000001,1841.13,1.80326
833,82.7344000000001,1351.01,1.32322
834,83.7344000000001,1370,1.34183
835,84.7344000000001,498.79,0.48853
836,85.7344000000001,1131.92,1.10863
837,86.7344000000001,2689.8,2.63448
838,87.7344000000001,3110.99,3.047
839,88.7344000000001,2361.47,2.3129
840,89.7344000000001,1142.67,1.11917
841,90.7344000000001,988.25,0.96793
842,91.7344000000001,1624.82,1.5914
843,92.7344000000001,822.49,0.80557
844,93.7344000000001,988.51,0.96818
845,94.7344000000001,1451.09,1.42124
846,95.7344000000001,529.37,0.51848
847,96.7344000000001,601.95,0.58957
848,97.7344000000001,928.98,0.90987
849,98.7344000000001,1484.78,1.45424
