sample,taps_from_fp,amplitude,amplitude_norm
756,3.26559999999995,14889.49,14.87462
757,4.26559999999995,14417.99,14.40359
758,5.26559999999995,14542.96,14.52843
759,6.26559999999995,7144.93,7.1378
760,7.26559999999995,14348.34,14.334
761,8.26559999999995,2413.93,2.41152
762,9.26559999999995,8678.77,8.6701
763,10.2655999999999,5288.82,5.28354
764,11.2655999999999,1861.63,1.85977
765,12.2655999999999,564.49,0.56393
766,13.2655999999999,1322.19,1.32087
767,14.2655999999999,2935.86,2.93293
768,15.2655999999999,2610.13,2.60752
769,16.2655999999999,1586.92,1.58534
770,17.2655999999999,483.65,0.48316
771,18.2655999999999,614.14,0.61352
772,19.2655999999999,1038.54,1.0375
773,20.2655999999999,1316.24,1.31493
774,21.2655999999999,1656.98,1.65533
775,22.2655999999999,3454.18,3.45073
776,23.2655999999999,7895.99,7.8881
777,24.2655999999999,10877,10.86613
778,25.2655999999999,7527.57,7.52005
779,26.2655999999999,1154,1.15284
780,27.2655999999999,2296.37,2.29408
781,28.2655999999999,2136.7,2.13457
782,29.2655999999999,3748.7,3.74496
783,30.2655999999999,4681.2,4.67652
784,31.2655999999999,2920.94,2.91802
785,32.2655999999999,3050.4,3.04735
786,33.2655999999999,5428.2,5.42278
787,34.2655999999999,2400.47,2.39807
788,35.2655999999999,2981.61,2.97863
789,36.2655999999999,5962.57,5.95661
790,37.2655999999999,932.23,0.9313
791,38.2655999999999,4962.54,4.95759
792,39.2655999999999,981.68,0.9807
793,40.2655999999999,7197.42,7.19023
794,41.2655999999999,6833.67,6.82685
795,42.2655999999999,1237.27,1.23603
796,43.2655999999999,4831.52,4.8267
797,44.2655999999999,1813.83,1.81202
798,45.2655999999999,3472.69,3.46922
799,46.2655999999999,7872.06,7.8642
800,47.2655999999999,6709.51,6.70281
801,48.2655999999999,1996.1,1.99411
802,49.2655999999999,1700.75,1.69906
803,50.2655999999999,462.01,0.46154
804,51.2655999999999,1693.31,1.69162
805,52.2655999999999,333.1,0.33276
806,53.2655999999999,1889.04,1.88716
807,54.2655999999999,1378.21,1.37683
808,55.2655999999999,1676.85,1.67518
809,56.2655999999999,2179.1,2.17692
810,57.2655999999999,1592.73,1.59114
811,58.2655999999999,1880.85,1.87897
812,59.2655999999999,2565.55,2.56299
813,60.2655999999999,2099.43,2.09734
814,61.2655999999999,1493.34,1.49185
815,62.2655999999999,1505.66,1.50416
816,63.2655999999999,432.45,0.43202
817,64.2655999999999,1131.23,1.1301
818,65.2655999999999,563.4,0.56283
819,66.2655999999999,664.27,0.66361
820,67.2655999999999,1800.14,1.79835
821,68.2655999999999,657.26,0.65661
822,69.2655999999999,1766.1,1.76433
823,70.2655999999999,3664.21,3.66055
824,71.2655999999999,545.78,0.54523
825,72.2655999999999,2688.7,2.68601
826,73.2655999999999,3251.52,3.24827
827,74.2655999999999,1750.7,1.74895
828,75.2655999999999,445.09,0.44465
829,76.2655999999999,1450.5,1.44905
830,77.2655999999999,3232.15,3.22892
831,78.2655999999999,3206.51,3.2033
832,79.2655999999999,1817.39,1.81557
833,80.2655999999999,799.45,0.79865
834,81.2655999999999,1037.35,1.03632
835,82.2655999999999,1543.64,1.5421
836,83.2655999999999,1401.06,1.39966
837,84.2655999999999,902.96,0.90206
838,85.2655999999999,440.55,0.4401
839,86.2655999999999,2160.37,2.15821
840,87.2655999999999,3079.34,3.07627
841,88.2655999999999,2415.89,2.41347
842,89.2655999999999,1607.55,1.60594
843,90.2655999999999,820.16,0.81934
844,91.2655999999999,1403.68,1.40227
845,92.2655999999999,1420.83,1.41941
846,93.2655999999999,225.57,0.22534
847,94.2655999999999,1962.92,1.96096
848,95.2655999999999,1489.67,1.48818
849,96.2655999999999,240.21,0.23997
850,97.2655999999999,449.68,0.44923
851,98.2655999999999,1048.55,1.0475
