sample,taps_from_fp,amplitude,amplitude_norm
818,72.5155999999999,3167.03,3.45746
819,73.5155999999999,2748.96,3.00104
820,74.5155999999999,1333.97,1.4563
821,75.5155999999999,308.92,0.33725
822,76.5155999999999,1736.88,1.89616
823,77.5155999999999,3000.26,3.27539
824,78.5155999999999,2899.1,3.16496
825,79.5155999999999,1543.35,1.68488
826,80.5155999999999,636.4,0.69476
827,81.5155999999999,1334.92,1.45734
828,82.5155999999999,1397.57,1.52573
829,83.5155999999999,1130.3,1.23395
830,84.5155999999999,466.4,0.50917
831,85.5155999999999,976.79,1.06637
832,86.5155999999999,2389.39,2.6085
833,87.5155999999999,2744.17,2.99582
834,88.5155999999999,2023.49,2.20905
835,89.5155999999999,1343.21,1.46638
836,90.5155999999999,863.18,0.94234
837,91.5155999999999,1558.07,1.70095
838,92.5155999999999,966.81,1.05547
839,93.5155999999999,937.5,1.02348
840,94.5155999999999,2032.46,2.21884
841,95.5155999999999,1239.96,1.35367
842,96.5155999999999,134.95,0.14733
843,97.5155999999999,550.76,0.60126
844,98.5155999999999,1247.76,1.36218
