sample,taps_from_fp,amplitude,amplitude_norm
833,82.4530999999999,1631.96,1.82751
834,83.4530999999999,1245.31,1.39453
835,84.4530999999999,592.78,0.66381
836,85.4530999999999,988.58,1.10703
837,86.4530999999999,2423.64,2.71404
838,87.4530999999999,2811.18,3.14802
839,88.4530999999999,2144.7,2.40168
840,89.4530999999999,1264.56,1.41608
841,90.4530999999999,620.8,0.69519
842,91.4530999999999,1106.84,1.23946
843,92.4530999999999,888.88,0.99538
844,93.4530999999999,777.27,0.87041
845,94.4530999999999,1749.84,1.9595
846,95.4530999999999,1130.69,1.26617
847,96.4530999999999,299.66,0.33557
848,97.4530999999999,679.94,0.76141
849,98.4530999999999,1276.78,1.42976
