sample,taps_from_fp,amplitude,amplitude_norm
745,-4.15620000000001,90.79,0.09944
746,-3.15620000000001,211.6,0.2268
746,-3.15620000000001,315.35,0.3454
747,-2.15620000000001,426.88,0.45753
747,-2.15620000000001,538.52,0.58983
748,-1.15620000000001,917.06,0.98292
748,-1.15620000000001,3864.21,4.23243
749,-0.156200000000013,7363.84,7.89265
749,-0.156200000000013,13931.94,15.25952
750,0.843799999999987,16257.92,17.42543
750,0.843799999999987,17191.22,18.82938
751,1.84379999999999,17596.69,18.86033
751,1.84379999999999,16894.31,18.50418
752,2.84379999999999,15926.59,17.0703
752,2.84379999999999,10598.88,11.60885
753,3.84379999999999,10820.42,11.59744
753,3.84379999999999,14809.01,16.22017
754,4.84379999999999,15779.99,16.91318
754,4.84379999999999,9228.05,10.10739
755,5.84379999999999,3813.87,4.08775
755,5.84379999999999,9949.34,10.89741
756,6.84379999999999,12796.19,13.7151
756,6.84379999999999,10531.25,11.53477
757,7.84379999999999,6253.01,6.70204
757,7.84379999999999,2797.02,3.06355
758,8.84379999999999,6168.37,6.61133
758,8.84379999999999,7475.66,8.18801
759,9.84379999999999,7054.53,7.56112
759,9.84379999999999,4530.96,4.96271
760,10.8438,4359.62,4.67269
760,10.8438,5065.86,5.54859
761,11.8438,6289.13,6.74077
761,11.8438,8272.84,9.06116
762,12.8438,9344.82,10.01589
762,12.8438,7711.03,8.44582
763,13.8438,5880.23,6.3025
763,13.8438,1453.53,1.59204
764,14.8438,1300.89,1.39431
764,14.8438,3391.57,3.71475
765,15.8438,3723.35,3.99073
765,15.8438,2332.03,2.55425
766,16.8438,1687.62,1.80881
766,16.8438,1184.68,1.29757
767,17.8438,1284.3,1.37653
767,17.8438,833.31,0.91272
768,18.8438,507.3,0.54373
768,18.8438,437.16,0.47881
769,19.8438,926.65,0.99319
769,19.8438,1034.55,1.13313
770,20.8438,1398.97,1.49943
770,20.8438,1761.6,1.92946
771,21.8438,2591.95,2.77808
771,21.8438,3832.11,4.19728
772,22.8438,5495.81,5.89047
772,22.8438,7415.63,8.12227
773,23.8438,8992.45,9.63821
773,23.8438,8822.18,9.66284
774,24.8438,8054.92,8.63335
774,24.8438,4432.94,4.85535
775,25.8438,2653.47,2.84402
775,25.8438,559.45,0.61276
776,26.8438,1272.84,1.36424
776,26.8438,1940.12,2.12499
777,27.8438,1939.11,2.07836
777,27.8438,3204.01,3.50932
778,28.8438,3881.63,4.16037
778,28.8438,5227.23,5.72534
779,29.8438,5139.16,5.50821
779,29.8438,4663.13,5.10748
780,30.8438,3827.57,4.10244
780,30.8438,1896.66,2.07739
781,31.8438,781.02,0.8371
781,31.8438,2719.83,2.97901
782,32.8438,3852.29,4.12892
782,32.8438,3967.81,4.3459
783,33.8438,3339.23,3.57902
783,33.8438,1003.16,1.09875
784,34.8438,783.58,0.83985
784,34.8438,4084.03,4.4732
785,35.8438,5245.37,5.62205
785,35.8438,3985.19,4.36494
786,36.8438,2250.88,2.41252
786,36.8438,2222.85,2.43467
787,37.8438,4200.53,4.50218
787,37.8438,3961.52,4.33902
788,38.8438,2727.49,2.92335
788,38.8438,2155.44,2.36083
789,39.8438,4966.74,5.32341
789,39.8438,8236.44,9.02129
790,40.8438,8181.04,8.76853
790,40.8438,5025.29,5.50415
791,41.8438,2217.49,2.37673
791,41.8438,2342.42,2.56563
792,42.8438,3949.56,4.23319
792,42.8438,4492.73,4.92084
793,43.8438,3811.62,4.08533
793,43.8438,1293.27,1.4165
794,44.8438,509.01,0.54556
794,44.8438,3746.59,4.1036
795,45.8438,5645.44,6.05085
795,45.8438,8141.1,8.91686
796,46.8438,8466.13,9.0741
796,46.8438,6623.94,7.25514
797,47.8438,4199.2,4.50076
797,47.8438,797.58,0.87358
798,48.8438,1216.72,1.30409
798,48.8438,1860.14,2.03739
799,49.8438,1710.64,1.83348
799,49.8438,313.34,0.3432
800,50.8438,353.75,0.37916
800,50.8438,747.08,0.81827
801,51.8438,330.46,0.35419
801,51.8438,440.33,0.48229
802,52.8438,1365.97,1.46406
802,52.8438,1971.32,2.15917
803,53.8438,2373.7,2.54416
803,53.8438,1572.29,1.72211
804,54.8438,1102.78,1.18197
804,54.8438,838.41,0.91831
805,55.8438,1140.87,1.2228
805,55.8438,1504.46,1.64782
806,56.8438,1275.18,1.36675
806,56.8438,1293.31,1.41655
807,57.8438,1372.7,1.47128
807,57.8438,1127.52,1.23496
808,58.8438,1515.1,1.6239
808,58.8438,1863.87,2.04148
809,59.8438,1978.75,2.12085
809,59.8438,1457.52,1.59641
810,60.8438,1129.03,1.2101
810,60.8438,1129,1.23659
811,61.8438,1520.83,1.63004
811,61.8438,1091.71,1.19574
812,62.8438,553.7,0.59346
812,62.8438,658.11,0.72082
813,63.8438,1238.21,1.32713
813,63.8438,1478.79,1.61971
814,64.8438,1485.21,1.59187
814,64.8438,1088.49,1.19221
815,65.8438,1145.64,1.22791
815,65.8438,1204.43,1.3192
816,66.8438,1776.22,1.90377
816,66.8438,1801.07,1.97269
817,67.8438,1689.63,1.81097
817,67.8438,623.7,0.68314
818,68.8438,900.1,0.96474
818,68.8438,2393.76,2.62186
819,69.8438,2989.51,3.20419
819,69.8438,2623.31,2.87329
820,70.8438,1576.26,1.68945
820,70.8438,1375.19,1.50623
821,71.8438,2477.34,2.65524
821,71.8438,3303.87,3.61869
822,72.8438,3822.22,4.0967
822,72.8438,2769.02,3.03288
823,73.8438,2340.27,2.50833
823,73.8438,1394.23,1.52709
824,74.8438,711.78,0.7629
824,74.8438,651.26,0.71332
825,75.8438,1257.55,1.34785
825,75.8438,2043.62,2.23835
826,76.8438,2614.61,2.80237
826,76.8438,2789.22,3.055
827,77.8438,3179.82,3.40817
827,77.8438,2480.11,2.71644
828,78.8438,2057.47,2.20522
828,78.8438,1294.18,1.4175
829,79.8438,449.32,0.48159
829,79.8438,662.57,0.72571
830,80.8438,1503.14,1.61108
830,80.8438,1738.28,1.90392
831,81.8438,1262.76,1.38309
832,82.8438,1097.46,1.20204
833,83.8438,494.7,0.54184
834,84.8438,906.46,0.99283
835,85.8438,2295.01,2.5137
836,86.8438,2642.87,2.8947
837,87.8438,2069.7,2.26692
838,88.8438,1173.33,1.28514
839,89.8438,617.74,0.6766
840,90.8438,1233.39,1.35092
841,91.8438,957.97,1.04926
842,92.8438,627.59,0.68739
843,93.8438,1425.8,1.56167
844,94.8438,822.13,0.90047
845,95.8438,284.41,0.31151
846,96.8438,695.04,0.76127
847,97.8438,1171.69,1.28334
