sample,taps_from_fp,amplitude,amplitude_norm
798,52.2655999999999,445.62,0.45846
799,53.2655999999999,1850.96,1.90428
800,54.2655999999999,1361.51,1.40073
801,55.2655999999999,1528.86,1.5729
802,56.2655999999999,2003.97,2.0617
803,57.2655999999999,1505.4,1.54876
804,58.2655999999999,1925.45,1.98091
805,59.2655999999999,2547.24,2.62062
806,60.2655999999999,2102.43,2.16299
807,61.2655999999999,1382.52,1.42235
808,62.2655999999999,1538.76,1.58309
809,63.2655999999999,382.5,0.39352
810,64.2655999999999,1338.81,1.37737
811,65.2655999999999,700.8,0.72099
812,66.2655999999999,688.47,0.7083
813,67.2655999999999,1783.84,1.83522
814,68.2655999999999,799.9,0.82295
815,69.2655999999999,1568.41,1.6136
816,70.2655999999999,3558.32,3.66082
817,71.2655999999999,648.55,0.66723
818,72.2655999999999,2599.2,2.67407
819,73.2655999999999,3224.02,3.3169
820,74.2655999999999,1706.95,1.75612
821,75.2655999999999,488.53,0.5026
822,76.2655999999999,1337.22,1.37575
823,77.2655999999999,3087.47,3.17641
824,78.2655999999999,3226.27,3.31921
825,79.2655999999999,1877.98,1.93208
826,80.2655999999999,645.89,0.6645
827,81.2655999999999,961.53,0.98923
828,82.2655999999999,1555.04,1.59983
829,83.2655999999999,1412.58,1.45327
830,84.2655999999999,929.87,0.95666
831,85.2655999999999,385.42,0.39652
832,86.2655999999999,2056.63,2.11588
833,87.2655999999999,2996.63,3.08295
834,88.2655999999999,2418.89,2.48857
835,89.2655999999999,1627.51,1.67439
836,90.2655999999999,861.19,0.88599
837,91.2655999999999,1408.47,1.44904
838,92.2655999999999,1364.42,1.40373
839,93.2655999999999,363.15,0.37361
840,94.2655999999999,1890.24,1.94469
841,95.2655999999999,1450.4,1.49218
842,96.2655999999999,214.84,0.22103
843,97.2655999999999,382.41,0.39343
844,98.2655999999999,1012.04,1.04119
