sample,taps_from_fp,amplitude,amplitude_norm
779,30.2969000000001,4001.72,4.61559
780,31.2969000000001,2347.26,2.70734
781,32.2969000000001,2619.8,3.02168
782,33.2969000000001,4529.63,5.22449
783,34.2969000000001,1871.86,2.15901
784,35.2969000000001,2845.97,3.28255
785,36.2969000000001,5126.27,5.91266
786,37.2969000000001,695.43,0.80211
787,38.2969000000001,4230.33,4.87928
788,39.2969000000001,564.06,0.65059
789,40.2969000000001,6467.83,7.46001
790,41.2969000000001,5681.92,6.55354
791,42.2969000000001,1117.55,1.28898
792,43.2969000000001,3978.21,4.58848
793,44.2969000000001,1450.81,1.67337
794,45.2969000000001,3237,3.73357
795,46.2969000000001,7130.85,8.22474
796,47.2969000000001,5953.91,6.86725
797,48.2969000000001,1578.01,1.82008
798,49.2969000000001,1557.39,1.7963
799,50.2969000000001,370.14,0.42691
800,51.2969000000001,1399.57,1.61427
801,52.2969000000001,475,0.54787
802,53.2969000000001,1567.04,1.80743
803,54.2969000000001,895.86,1.03329
804,55.2969000000001,1497.41,1.72712
805,56.2969000000001,2015.23,2.32437
806,57.2969000000001,1533.15,1.76834
807,58.2969000000001,1438.73,1.65944
808,59.2969000000001,2273.75,2.62255
809,60.2969000000001,1906.08,2.19848
810,61.2969000000001,1018.49,1.17473
811,62.2969000000001,987.83,1.13937
812,63.2969000000001,598.94,0.69081
813,64.2969000000001,1258.52,1.45158
814,65.2969000000001,553.05,0.63789
815,66.2969000000001,627.54,0.72381
816,67.2969000000001,1574.79,1.81637
817,68.2969000000001,412.56,0.47585
818,69.2969000000001,1743.21,2.01063
819,70.2969000000001,3224.6,3.71926
820,71.2969000000001,601.66,0.69396
821,72.2969000000001,2262.43,2.6095
822,73.2969000000001,2684.48,3.09628
823,74.2969000000001,1578.45,1.82058
824,75.2969000000001,297.31,0.34292
825,76.2969000000001,1261.61,1.45514
826,77.2969000000001,2437.43,2.81134
827,78.2969000000001,2490.33,2.87235
828,79.2969000000001,1585.05,1.8282
829,80.2969000000001,512.54,0.59116
830,81.2969000000001,1017.34,1.17341
831,82.2969000000001,1345.63,1.55206
832,83.2969000000001,1158.61,1.33635
833,84.2969000000001,772.12,0.89057
834,85.2969000000001,363.59,0.41937
835,86.2969000000001,1779.93,2.05297
836,87.2969000000001,2462.45,2.84019
837,88.2969000000001,2026.93,2.33786
838,89.2969000000001,1383.44,1.59567
839,90.2969000000001,614.5,0.70876
840,91.2969000000001,1316.64,1.51861
841,92.2969000000001,1282.36,1.47908
842,93.2969000000001,270.34,0.31181
843,94.2969000000001,1655.03,1.90891
844,95.2969000000001,1135.49,1.30968
845,96.2969000000001,22.02,0.0254
846,97.2969000000001,376.18,0.43389
847,98.2969000000001,804.81,0.92827
