sample,taps_from_fp,amplitude,amplitude_norm
782,33.0469000000001,5333.4,5.35482
783,34.0469000000001,3510.46,3.52456
784,35.0469000000001,1474.65,1.48057
785,36.0469000000001,6122.74,6.14733
786,37.0469000000001,2046.74,2.05496
787,38.0469000000001,4529.17,4.54736
788,39.0469000000001,2489.16,2.49915
789,40.0469000000001,5544.07,5.56633
790,41.0469000000001,7869.08,7.90069
791,42.0469000000001,1038.08,1.04225
792,43.0469000000001,4542.44,4.56068
793,44.0469000000001,2886.75,2.89835
794,45.0469000000001,1900.97,1.90861
795,46.0469000000001,6875.85,6.90346
796,47.0469000000001,7892.11,7.9238
797,48.0469000000001,3243.61,3.25664
798,49.0469000000001,1605.08,1.61153
799,50.0469000000001,408.89,0.41053
800,51.0469000000001,1436.9,1.44267
801,52.0469000000001,418.69,0.42037
802,53.0469000000001,1853.61,1.86105
803,54.0469000000001,1687.78,1.69456
804,55.0469000000001,1077.54,1.08187
805,56.0469000000001,2276.06,2.2852
806,57.0469000000001,2058.3,2.06657
807,58.0469000000001,2123.18,2.13171
808,59.0469000000001,2407.3,2.41697
809,60.0469000000001,2610.26,2.62074
810,61.0469000000001,1172.44,1.17715
811,62.0469000000001,1321.64,1.32695
812,63.0469000000001,265.86,0.26693
813,64.0469000000001,1236.75,1.24171
814,65.0469000000001,809.61,0.81286
815,66.0469000000001,578.69,0.58102
816,67.0469000000001,1465.21,1.4711
817,68.0469000000001,1105.35,1.10979
818,69.0469000000001,1210.38,1.21524
819,70.0469000000001,3872.55,3.8881
820,71.0469000000001,1410.68,1.41634
821,72.0469000000001,2165.54,2.17424
822,73.0469000000001,3550.46,3.56472
823,74.0469000000001,2427.2,2.43695
824,75.0469000000001,879.49,0.88302
825,76.0469000000001,1099.66,1.10407
826,77.0469000000001,2570.21,2.58054
827,78.0469000000001,3360.68,3.37417
828,79.0469000000001,2539.56,2.54976
829,80.0469000000001,1023.83,1.02795
830,81.0469000000001,936.88,0.94064
831,82.0469000000001,1509.73,1.51579
832,83.0469000000001,1520.86,1.52696
833,84.0469000000001,1104.7,1.10914
834,85.0469000000001,295.66,0.29684
835,86.0469000000001,1661.77,1.66844
836,87.0469000000001,3000.03,3.01208
837,88.0469000000001,2832.73,2.8441
838,89.0469000000001,1893.4,1.90101
839,90.0469000000001,1001.06,1.00508
840,91.0469000000001,1274.54,1.27966
841,92.0469000000001,1636.85,1.64342
842,93.0469000000001,354.2,0.35562
843,94.0469000000001,1646,1.65261
844,95.0469000000001,1684.58,1.69135
845,96.0469000000001,509.46,0.51151
846,97.0469000000001,257.86,0.25889
847,98.0469000000001,846.64,0.85004
