sample,taps_from_fp,amplitude,amplitude_norm
802,51.2344000000001,1366.07,1.26254
803,52.2344000000001,292.61,0.27043
804,53.2344000000001,1869.64,1.72794
805,54.2344000000001,1732.2,1.60093
806,55.2344000000001,854.79,0.79
807,56.2344000000001,2159.84,1.99616
808,57.2344000000001,1414.36,1.30717
809,58.2344000000001,1849.33,1.70918
810,59.2344000000001,2108.75,1.94894
811,60.2344000000001,1443.01,1.33365
812,61.2344000000001,632.87,0.58491
813,62.2344000000001,1221.19,1.12864
814,63.2344000000001,226.34,0.20919
815,64.2344000000001,1334.14,1.23303
816,65.2344000000001,1206.63,1.11518
817,66.2344000000001,1285.73,1.18829
818,67.2344000000001,2414.86,2.23185
819,68.2344000000001,1136.07,1.04997
820,69.2344000000001,2115.73,1.95539
821,70.2344000000001,4466.31,4.12783
822,71.2344000000001,2173.5,2.00878
823,72.2344000000001,3121.58,2.88501
824,73.2344000000001,3894.26,3.59913
825,74.2344000000001,2408.84,2.22629
826,75.2344000000001,370.68,0.34259
827,76.2344000000001,2651.94,2.45096
828,77.2344000000001,3400.56,3.14285
829,78.2344000000001,3182.93,2.94171
830,79.2344000000001,2809.78,2.59683
831,80.2344000000001,429.91,0.39733
832,81.2344000000001,1426.62,1.3185
833,82.2344000000001,1361.03,1.25789
834,83.2344000000001,1680.77,1.5534
835,84.2344000000001,1388.78,1.28353
836,85.2344000000001,223.99,0.20701
837,86.2344000000001,2053.2,1.8976
838,87.2344000000001,3074.41,2.84142
839,88.2344000000001,2719.05,2.51299
840,89.2344000000001,1805.17,1.66837
841,90.2344000000001,809.14,0.74782
842,91.2344000000001,1428.9,1.32061
843,92.2344000000001,1492.77,1.37964
844,93.2344000000001,360.22,0.33292
845,94.2344000000001,1558.06,1.43998
846,95.2344000000001,1157.11,1.06942
847,96.2344000000001,301.09,0.27828
848,97.2344000000001,706.43,0.65289
849,98.2344000000001,1228.8,1.13568
