sample,taps_from_fp,amplitude,amplitude_norm
809,58.6719000000001,1079.99,1.26463
810,59.6719000000001,1794.12,2.10085
811,60.6719000000001,1214.78,1.42246
812,61.6719000000001,1232.66,1.4434
813,62.6719000000001,696.06,0.81506
814,63.6719000000001,849.85,0.99514
815,64.6719000000001,1339.59,1.56861
816,65.6719000000001,865.7,1.0137
817,66.6719000000001,1294.43,1.51573
818,67.6719000000001,1536.95,1.79971
819,68.6719000000001,542.72,0.6355
820,69.6719000000001,2470.44,2.89279
821,70.6719000000001,1870.51,2.1903
822,71.6719000000001,1809.77,2.11917
823,72.6719000000001,3233.58,3.78639
824,73.6719000000001,2298.94,2.69197
825,74.6719000000001,1050.05,1.22957
826,75.6719000000001,848.65,0.99373
827,76.6719000000001,2144.82,2.5115
828,77.6719000000001,2462.16,2.88309
829,78.6719000000001,1992.24,2.33283
830,79.6719000000001,934.35,1.09409
831,80.6719000000001,1032.47,1.20898
832,81.6719000000001,1833.59,2.14706
833,82.6719000000001,1254.47,1.46893
834,83.6719000000001,1121.43,1.31315
835,84.6719000000001,391.34,0.45824
836,85.6719000000001,1149.11,1.34557
837,86.6719000000001,2403.07,2.8139
838,87.6719000000001,2479.97,2.90395
839,88.6719000000001,1657,1.94029
840,89.6719000000001,823.5,0.96428
841,90.6719000000001,601.1,0.70386
842,91.6719000000001,1195.61,1.40001
843,92.6719000000001,639.29,0.74859
844,93.6719000000001,832.27,0.97455
845,94.6719000000001,1332.22,1.55998
846,95.6719000000001,658.07,0.77057
847,96.6719000000001,282.45,0.33074
848,97.6719000000001,711.64,0.8333
849,98.6719000000001,1242.08,1.45443
