sample,taps_from_fp,amplitude,amplitude_norm
754,8.76559999999995,5130.88,5.50524
755,9.76559999999995,6944.73,7.45142
756,10.7655999999999,3968.71,4.25827
757,11.7655999999999,5183.09,5.56126
758,12.7655999999999,9676.32,10.38232
759,13.7655999999999,7824.2,8.39506
760,14.7655999999999,763.09,0.81876
761,15.7655999999999,3431.15,3.68149
762,16.7655999999999,2012.26,2.15908
763,17.7655999999999,1282.66,1.37624
764,18.7655999999999,634.19,0.68046
765,19.7655999999999,362.79,0.38926
766,20.7655999999999,962.33,1.03254
767,21.7655999999999,2173.41,2.33199
768,22.7655999999999,4834.63,5.18737
769,23.7655999999999,8273.55,8.8772
770,24.7655999999999,7915.74,8.49329
771,25.7655999999999,2707.31,2.90484
772,26.7655999999999,1348.04,1.44639
773,27.7655999999999,1946.6,2.08863
774,28.7655999999999,3456.99,3.70921
775,29.7655999999999,5045.12,5.41321
776,30.7655999999999,4570.04,4.90347
777,31.7655999999999,1482.19,1.59033
778,32.7655999999999,3765.71,4.04046
779,33.7655999999999,3540.17,3.79847
780,34.7655999999999,720.57,0.77314
781,35.7655999999999,5491.4,5.89206
782,36.7655999999999,2970.67,3.18742
783,37.7655999999999,3218.85,3.4537
784,38.7655999999999,2766.84,2.96871
785,39.7655999999999,4488,4.81545
786,40.7655999999999,8540.79,9.16394
787,41.7655999999999,2982.06,3.19963
788,42.7655999999999,3454.41,3.70645
789,43.7655999999999,3906.77,4.19182
790,44.7655999999999,325.63,0.34939
791,45.7655999999999,5512.15,5.91433
792,46.7655999999999,9180.79,9.85063
793,47.7655999999999,5478.37,5.87808
794,48.7655999999999,450.42,0.48328
795,49.7655999999999,1679.66,1.80221
796,50.7655999999999,519.02,0.55688
797,51.7655999999999,640.87,0.68763
798,52.7655999999999,782.06,0.83912
799,53.7655999999999,1881.26,2.01852
800,54.7655999999999,944.98,1.01393
801,55.7655999999999,1496.41,1.60559
802,56.7655999999999,1561.75,1.6757
803,57.7655999999999,1264.16,1.3564
804,58.7655999999999,1165.62,1.25067
805,59.7655999999999,1798.96,1.93021
806,60.7655999999999,889.36,0.95425
807,61.7655999999999,1187.56,1.27421
808,62.7655999999999,778.11,0.83488
809,63.7655999999999,1146.34,1.22998
810,64.7655999999999,1469.59,1.57682
811,65.7655999999999,1040.97,1.11692
812,66.7655999999999,1504.88,1.61468
813,67.7655999999999,1512.99,1.62338
814,68.7655999999999,712.95,0.76497
815,69.7655999999999,2991.32,3.20957
816,70.7655999999999,2270.84,2.43652
817,71.7655999999999,2014.72,2.16172
818,72.7655999999999,3153.62,3.38371
819,73.7655999999999,2220.98,2.38302
820,74.7655999999999,972.4,1.04335
821,75.7655999999999,846.9,0.90869
822,76.7655999999999,2353.21,2.5249
823,77.7655999999999,2723.72,2.92244
824,78.7655999999999,2198.9,2.35933
825,79.7655999999999,675.76,0.72507
826,80.7655999999999,1212.27,1.30072
827,81.7655999999999,1706.45,1.83096
828,82.7655999999999,985.33,1.05723
829,83.7655999999999,913.37,0.98001
830,84.7655999999999,323.71,0.34733
831,85.7655999999999,1178.48,1.26446
832,86.7655999999999,2446.26,2.62474
833,87.7655999999999,2584.94,2.77354
834,88.7655999999999,1808.69,1.94065
835,89.7655999999999,748.38,0.80298
836,90.7655999999999,803.66,0.86229
837,91.7655999999999,1333.8,1.43112
838,92.7655999999999,558.58,0.59933
839,93.7655999999999,912.32,0.97888
840,94.7655999999999,1154.25,1.23846
841,95.7655999999999,429.21,0.46053
842,96.7655999999999,662.05,0.71036
843,97.7655999999999,954.51,1.02415
844,98.7655999999999,1405.46,1.508
