sample,taps_from_fp,amplitude,amplitude_norm
799,52.6094000000001,1126.29,1.30509
800,53.6094000000001,2097.74,2.43075
801,54.6094000000001,1206.22,1.3977
802,55.6094000000001,1226.23,1.4209
803,56.6094000000001,2918.9,3.38227
804,57.6094000000001,2635.7,3.05411
805,58.6094000000001,954.83,1.10641
806,59.6094000000001,1644.92,1.90604
807,60.6094000000001,695.97,0.80645
808,61.6094000000001,1360.23,1.57616
809,62.6094000000001,1109.22,1.28531
810,63.6094000000001,443.65,0.51408
811,64.6094000000001,1009.7,1.16998
812,65.6094000000001,654.34,0.75822
813,66.6094000000001,1192.44,1.38174
814,67.6094000000001,2090.08,2.42187
815,68.6094000000001,869.7,1.00776
816,69.6094000000001,3366.18,3.90056
817,70.6094000000001,2602.45,3.01559
818,71.6094000000001,921.24,1.06749
819,72.6094000000001,2708.79,3.1388
820,73.6094000000001,2781.87,3.22349
821,74.6094000000001,2226.82,2.58033
822,75.6094000000001,790.14,0.91558
823,76.6094000000001,938.61,1.08762
824,77.6094000000001,2370.64,2.74698
825,78.6094000000001,2162.82,2.50616
826,79.6094000000001,1159.97,1.34412
827,80.6094000000001,160.11,0.18553
828,81.6094000000001,919.19,1.06511
829,82.6094000000001,1086,1.25841
830,83.6094000000001,1164.69,1.34958
831,84.6094000000001,1083.94,1.25601
832,85.6094000000001,640.27,0.74191
833,86.6094000000001,1977.85,2.29184
834,87.6094000000001,2546.61,2.95088
835,88.6094000000001,1934.56,2.24167
836,89.6094000000001,1050.09,1.2168
837,90.6094000000001,782.88,0.90716
838,91.6094000000001,1538.35,1.78257
839,92.6094000000001,1150.22,1.33282
840,93.6094000000001,553.11,0.64091
841,94.6094000000001,1319.96,1.52951
842,95.6094000000001,975.72,1.13062
843,96.6094000000001,78.64,0.09112
844,97.6094000000001,234.96,0.27226
845,98.6094000000001,985.67,1.14215
