sample,taps_from_fp,amplitude,amplitude_norm
797,47.6719000000001,4889.37,4.51465
798,48.6719000000001,1797.7,1.65992
799,49.6719000000001,1450.23,1.33909
800,50.6719000000001,1218.14,1.12478
801,51.6719000000001,1157.9,1.06916
802,52.6719000000001,1279.26,1.18122
803,53.6719000000001,2150.43,1.98563
804,54.6719000000001,983.57,0.90819
805,55.6719000000001,2459.74,2.27122
806,56.6719000000001,2158.82,1.99337
807,57.6719000000001,2045.5,1.88874
808,58.6719000000001,2195.13,2.0269
809,59.6719000000001,3047.81,2.81423
810,60.6719000000001,1733.91,1.60103
811,61.6719000000001,1540.32,1.42227
812,62.6719000000001,728.43,0.67261
813,63.6719000000001,1165.95,1.07659
814,64.6719000000001,1294.68,1.19546
815,65.6719000000001,694.28,0.64107
816,66.6719000000001,1204.53,1.11221
817,67.6719000000001,1892.67,1.74762
818,68.6719000000001,370.74,0.34233
819,69.6719000000001,3376.41,3.11765
820,70.6719000000001,2756.63,2.54536
821,71.6719000000001,1138.61,1.05135
822,72.6719000000001,3667.77,3.38668
823,73.6719000000001,2938.63,2.71342
824,74.6719000000001,1472.8,1.35993
825,75.6719000000001,563.29,0.52012
826,76.6719000000001,2336.91,2.15781
827,77.6719000000001,3549.61,3.27757
828,78.6719000000001,2774.93,2.56226
829,79.6719000000001,1593.93,1.47178
830,80.6719000000001,686.87,0.63423
831,81.6719000000001,1768.72,1.63316
832,82.6719000000001,1764,1.62881
833,83.6719000000001,1384.77,1.27864
834,84.6719000000001,681.71,0.62947
835,85.6719000000001,1260.48,1.16388
836,86.6719000000001,2846.31,2.62817
837,87.6719000000001,3104.8,2.86685
838,88.6719000000001,2295.64,2.1197
839,89.6719000000001,1454.85,1.34336
840,90.6719000000001,1018.85,0.94076
841,91.6719000000001,1972.52,1.82135
842,92.6719000000001,1054.15,0.97336
843,93.6719000000001,1180.16,1.08972
844,94.6719000000001,2123.54,1.96079
845,95.6719000000001,895.12,0.82652
846,96.6719000000001,174.04,0.1607
847,97.6719000000001,586.48,0.54154
848,98.6719000000001,1301.02,1.20131
