sample,taps_from_fp,amplitude,amplitude_norm
785,36.0469000000001,6258.82,6.51282
786,37.0469000000001,2183.3,2.27191
787,38.0469000000001,4138.99,4.30696
788,39.0469000000001,1988.31,2.069
789,40.0469000000001,5858.28,6.09602
790,41.0469000000001,7752.9,8.06754
791,42.0469000000001,954.59,0.99333
792,43.0469000000001,4180.74,4.35041
793,44.0469000000001,2346.35,2.44157
794,45.0469000000001,2124.07,2.21027
795,46.0469000000001,6731.43,7.00461
796,47.0469000000001,7555.42,7.86204
797,48.0469000000001,2981.04,3.10202
798,49.0469000000001,1320,1.37357
799,50.0469000000001,337.28,0.35097
800,51.0469000000001,1427.49,1.48542
801,52.0469000000001,610.97,0.63576
802,53.0469000000001,1747.78,1.81871
803,54.0469000000001,1539.3,1.60177
804,55.0469000000001,934.28,0.9722
805,56.0469000000001,2210.64,2.30035
806,57.0469000000001,1646.19,1.713
807,58.0469000000001,1930.59,2.00894
808,59.0469000000001,2485.58,2.58646
809,60.0469000000001,2672.95,2.78143
810,61.0469000000001,986.93,1.02698
811,62.0469000000001,1018.95,1.0603
812,63.0469000000001,475.99,0.49531
813,64.0469000000001,1402.86,1.45979
814,65.0469000000001,902.34,0.93896
815,66.0469000000001,722.6,0.75193
816,67.0469000000001,1621.27,1.68706
817,68.0469000000001,1059.78,1.10279
818,69.0469000000001,1096,1.14048
819,70.0469000000001,3588.56,3.73419
820,71.0469000000001,1301.32,1.35413
821,72.0469000000001,2400,2.4974
822,73.0469000000001,3376.77,3.5138
823,74.0469000000001,2039.06,2.12181
824,75.0469000000001,567.95,0.591
825,76.0469000000001,1205.76,1.25469
826,77.0469000000001,2325.51,2.41989
827,78.0469000000001,3273.24,3.40608
828,79.0469000000001,2451.1,2.55057
829,80.0469000000001,824.22,0.85767
830,81.0469000000001,935.43,0.97339
831,82.0469000000001,1351.8,1.40666
832,83.0469000000001,1186.86,1.23502
833,84.0469000000001,797.99,0.83037
834,85.0469000000001,151.48,0.15762
835,86.0469000000001,1646.85,1.71369
836,87.0469000000001,2777.01,2.88971
837,88.0469000000001,2469.68,2.5699
838,89.0469000000001,1873.96,1.95001
839,90.0469000000001,1026.95,1.06863
840,91.0469000000001,1137.27,1.18343
841,92.0469000000001,1444.11,1.50272
842,93.0469000000001,82.02,0.08535
843,94.0469000000001,1898.25,1.97528
844,95.0469000000001,1765.62,1.83727
845,96.0469000000001,438.12,0.4559
846,97.0469000000001,472.78,0.49197
847,98.0469000000001,1058.51,1.10147
