sample,taps_from_fp,amplitude,amplitude_norm
815,67.4530999999999,1928.24,2.19118
816,68.4530999999999,463.21,0.52638
817,69.4530999999999,2595.15,2.94904
818,70.4530999999999,3553.68,4.03827
819,71.4530999999999,1604.57,1.82337
820,72.4530999999999,2672.79,3.03726
821,73.4530999999999,2949.46,3.35166
822,74.4530999999999,1699.17,1.93087
823,75.4530999999999,502.91,0.57148
824,76.4530999999999,2838.88,3.226
825,77.4530999999999,3153.82,3.58389
826,78.4530999999999,2511.16,2.85359
827,79.4530999999999,1992.83,2.26458
828,80.4530999999999,123.33,0.14015
829,81.4530999999999,1209.41,1.37433
830,82.4530999999999,986.4,1.12091
831,83.4530999999999,1362.62,1.54843
832,84.4530999999999,852.44,0.96868
833,85.4530999999999,411.56,0.46768
834,86.4530999999999,1852.66,2.1053
835,87.4530999999999,2561.9,2.91124
836,88.4530999999999,2187.81,2.48615
837,89.4530999999999,1357.07,1.54213
838,90.4530999999999,778.23,0.88435
839,91.4530999999999,1379.5,1.56761
840,92.4530999999999,1128.07,1.2819
841,93.4530999999999,373.87,0.42485
842,94.4530999999999,1282.76,1.45768
843,95.4530999999999,728.04,0.82731
844,96.4530999999999,410.32,0.46627
845,97.4530999999999,685.62,0.77911
846,98.4530999999999,1100.8,1.25091
