sample,taps_from_fp,amplitude,amplitude_norm
823,75.0780999999999,558.41,0.56009
824,76.0780999999999,1511,1.51555
825,77.0780999999999,3264.18,3.274
826,78.0780999999999,3525.86,3.53647
827,79.0780999999999,2017.32,2.02339
828,80.0780999999999,328.02,0.32901
829,81.0780999999999,1081.12,1.08437
830,82.0780999999999,1260.58,1.26437
831,83.0780999999999,1236.14,1.23986
832,84.0780999999999,721.44,0.72361
833,85.0780999999999,259.19,0.25997
834,86.0780999999999,1760.57,1.76587
835,87.0780999999999,3222.29,3.23198
836,88.0780999999999,3085.35,3.09463
837,89.0780999999999,2255.75,2.26254
838,90.0780999999999,1045.42,1.04857
839,91.0780999999999,821.06,0.82353
840,92.0780999999999,1537.52,1.54215
841,93.0780999999999,475.15,0.47658
842,94.0780999999999,1568.02,1.57274
843,95.0780999999999,1722.88,1.72807
844,96.0780999999999,902.78,0.9055
845,97.0780999999999,337.8,0.33882
846,98.0780999999999,860.36,0.86295
