sample,taps_from_fp,amplitude,amplitude_norm
801,52.6405999999999,1181.15,1.3407
802,53.6405999999999,1835.75,2.08371
803,54.6405999999999,847.62,0.96212
804,55.6405999999999,1758.24,1.99573
805,56.6405999999999,1392.3,1.58036
806,57.6405999999999,1750.03,1.98641
807,58.6405999999999,1980.12,2.24759
808,59.6405999999999,2370.26,2.69042
809,60.6405999999999,1365.24,1.54965
810,61.6405999999999,1580.56,1.79406
811,62.6405999999999,739.17,0.83902
812,63.6405999999999,934.89,1.06117
813,64.6405999999999,1096.4,1.24449
814,65.6405999999999,736.1,0.83553
815,66.6405999999999,943.94,1.07144
816,67.6405999999999,1681.41,1.90852
817,68.6405999999999,188.57,0.21404
818,69.6405999999999,2513.57,2.85309
819,70.6405999999999,2106.96,2.39156
820,71.6405999999999,898.64,1.02003
821,72.6405999999999,3058.73,3.47189
822,73.6405999999999,2480.08,2.81508
823,74.6405999999999,1141.18,1.29532
824,75.6405999999999,390.9,0.4437
825,76.6405999999999,1942.02,2.20434
826,77.6405999999999,3268.86,3.71039
827,78.6405999999999,2495.96,2.8331
828,79.6405999999999,1121.65,1.27315
829,80.6405999999999,335.49,0.38081
830,81.6405999999999,1270.32,1.44191
831,82.6405999999999,1425.55,1.6181
832,83.6405999999999,1037.93,1.17812
833,84.6405999999999,478.24,0.54283
834,85.6405999999999,1098.2,1.24654
835,86.6405999999999,2502.21,2.84019
836,87.6405999999999,2674.98,3.0363
837,88.6405999999999,1919.93,2.17926
838,89.6405999999999,1091.15,1.23853
839,90.6405999999999,762.27,0.86524
840,91.6405999999999,1375.32,1.56109
841,92.6405999999999,706.53,0.80196
842,93.6405999999999,1140.48,1.29453
843,94.6405999999999,1826.58,2.0733
844,95.6405999999999,925.22,1.05019
845,96.6405999999999,193.79,0.21996
846,97.6405999999999,678.36,0.76999
847,98.6405999999999,1378.37,1.56456
