sample,taps_from_fp,amplitude,amplitude_norm
795,44.9219000000001,1882.26,2.03707
796,45.9219000000001,6342.28,6.86394
797,46.9219000000001,6814.04,7.3745
798,47.9219000000001,2551.75,2.76164
799,48.9219000000001,2042.7,2.21071
800,49.9219000000001,588.25,0.63663
801,50.9219000000001,1952.19,2.11276
802,51.9219000000001,1202.42,1.30132
803,52.9219000000001,1523.06,1.64833
804,53.9219000000001,1926.7,2.08518
805,54.9219000000001,836.79,0.90561
806,55.9219000000001,1757.16,1.90169
807,56.9219000000001,1047.97,1.13417
808,57.9219000000001,1723.71,1.86549
809,58.9219000000001,2596.44,2.81
810,59.9219000000001,2520.28,2.72757
811,60.9219000000001,889.23,0.96237
812,61.9219000000001,1678.69,1.81676
813,62.9219000000001,195.6,0.21169
814,63.9219000000001,1561.08,1.68948
815,64.9219000000001,1198.22,1.29677
816,65.9219000000001,743.89,0.80508
817,66.9219000000001,1168.68,1.26481
818,67.9219000000001,1397.3,1.51223
819,68.9219000000001,603.05,0.65265
820,69.9219000000001,2950.79,3.19349
821,70.9219000000001,1566.47,1.69532
822,71.9219000000001,1435.32,1.55338
823,72.9219000000001,2964.32,3.20814
824,73.9219000000001,1448.53,1.56767
825,74.9219000000001,346.65,0.37517
826,75.9219000000001,1090.4,1.18008
827,76.9219000000001,2457.67,2.65982
828,77.9219000000001,3150.36,3.40948
829,78.9219000000001,1738.99,1.88203
830,79.9219000000001,525.84,0.56909
831,80.9219000000001,626.34,0.67785
832,81.9219000000001,1338.09,1.44815
833,82.9219000000001,1130.71,1.22371
834,83.9219000000001,854.03,0.92427
835,84.9219000000001,173.81,0.1881
836,85.9219000000001,1326.7,1.43582
837,86.9219000000001,2666.89,2.88625
838,87.9219000000001,2692.31,2.91375
839,88.9219000000001,1977.51,2.14017
840,89.9219000000001,909.83,0.98467
841,90.9219000000001,950.82,1.02903
842,91.9219000000001,1516,1.64069
843,92.9219000000001,312.08,0.33775
844,93.9219000000001,1563.96,1.6926
845,94.9219000000001,1742.23,1.88553
846,95.9219000000001,537.8,0.58203
847,96.9219000000001,346.83,0.37536
848,97.9219000000001,887.86,0.96089
849,98.9219000000001,1521.87,1.64705
