sample,taps_from_fp,amplitude,amplitude_norm
768,16.7344000000001,1173.14,1.27377
769,17.7344000000001,424.4,0.4608
770,18.7344000000001,825.08,0.89586
771,19.7344000000001,1281.07,1.39095
772,20.7344000000001,1495.89,1.6242
773,21.7344000000001,2256.95,2.45054
774,22.7344000000001,5423.02,5.88819
775,23.7344000000001,9477.89,10.29087
776,24.7344000000001,9566.35,10.38692
777,25.7344000000001,3879.78,4.21257
778,26.7344000000001,1179.99,1.28121
779,27.7344000000001,1814.01,1.96961
780,28.7344000000001,2280.95,2.4766
781,29.7344000000001,3831.29,4.15992
782,30.7344000000001,3526.4,3.82888
783,31.7344000000001,1173.44,1.27409
784,32.7344000000001,4358.12,4.73194
785,33.7344000000001,4012.59,4.35678
786,34.7344000000001,221.76,0.24078
787,35.7344000000001,5191.01,5.63627
788,36.7344000000001,3437.19,3.73202
789,37.7344000000001,3242.47,3.5206
790,38.7344000000001,3563.72,3.8694
791,39.7344000000001,3455.66,3.75208
792,40.7344000000001,7915.88,8.59488
793,41.7344000000001,2835.28,3.07848
794,42.7344000000001,3362.36,3.65077
795,43.7344000000001,3404.36,3.69637
796,44.7344000000001,802.56,0.8714
797,45.7344000000001,5391.53,5.85399
798,46.7344000000001,7408.03,8.04347
799,47.7344000000001,3676.51,3.99187
800,48.7344000000001,1541.46,1.67368
801,49.7344000000001,1072.43,1.16442
802,50.7344000000001,1175.35,1.27616
803,51.7344000000001,938.7,1.01922
804,52.7344000000001,1356.24,1.47257
805,53.7344000000001,1908.14,2.07182
806,54.7344000000001,733.6,0.79652
807,55.7344000000001,1821.09,1.97729
808,56.7344000000001,1429.1,1.55168
809,57.7344000000001,1726.85,1.87498
810,58.7344000000001,2187.23,2.37484
811,59.7344000000001,2622.1,2.84702
812,60.7344000000001,1511.34,1.64097
813,61.7344000000001,1459,1.58415
814,62.7344000000001,512.33,0.55627
815,63.7344000000001,988.76,1.07357
816,64.7344000000001,1010.88,1.09759
817,65.7344000000001,734.37,0.79736
818,66.7344000000001,1357.96,1.47444
819,67.7344000000001,1857.71,2.01706
820,68.7344000000001,131.49,0.14277
821,69.7344000000001,2747.28,2.98293
822,70.7344000000001,1896.21,2.05886
823,71.7344000000001,1394.65,1.51428
824,72.7344000000001,3359.51,3.64767
825,73.7344000000001,2278.94,2.47442
826,74.7344000000001,959.75,1.04207
827,75.7344000000001,678.85,0.73708
828,76.7344000000001,2375.37,2.57912
829,77.7344000000001,3359.66,3.64784
830,78.7344000000001,2148.88,2.3332
831,79.7344000000001,1068.09,1.15971
832,80.7344000000001,597.6,0.64886
833,81.7344000000001,1447.87,1.57206
834,82.7344000000001,1462.75,1.58822
835,83.7344000000001,933.88,1.01398
836,84.7344000000001,245.28,0.26632
837,85.7344000000001,1322.52,1.43596
838,86.7344000000001,2735.9,2.97058
839,87.7344000000001,2758.7,2.99533
840,88.7344000000001,2005.8,2.17785
841,89.7344000000001,1226.86,1.3321
842,90.7344000000001,714.77,0.77608
843,91.7344000000001,1336.83,1.4515
844,92.7344000000001,446.16,0.48443
845,93.7344000000001,1414.08,1.53537
846,94.7344000000001,1972.48,2.14168
847,95.7344000000001,910.31,0.98839
848,96.7344000000001,203.71,0.22118
849,97.7344000000001,734.91,0.79795
850,98.7344000000001,1442.42,1.56615
