sample,taps_from_fp,amplitude,amplitude_norm
828,79.6719000000001,1588.55,1.78088
829,80.6719000000001,661.15,0.7412
830,81.6719000000001,1522.07,1.70636
831,82.6719000000001,1461.91,1.63892
832,83.6719000000001,1636.1,1.83419
833,84.6719000000001,659.24,0.73906
834,85.6719000000001,1070.22,1.1998
835,86.6719000000001,2363.76,2.64995
836,87.6719000000001,2609.25,2.92516
837,88.6719000000001,1954.82,2.1915
838,89.6719000000001,1026.4,1.15067
839,90.6719000000001,845.62,0.94801
840,91.6719000000001,1515.38,1.69886
841,92.6719000000001,847.21,0.94979
842,93.6719000000001,841,0.94283
843,94.6719000000001,1404.57,1.57463
844,95.6719000000001,499.36,0.55982
845,96.6719000000001,392.76,0.44031
846,97.6719000000001,671.43,0.75273
847,98.6719000000001,1248.38,1.39953
