sample,taps_from_fp,amplitude,amplitude_norm
814,65.2344000000001,592.14,0.67984
815,66.2344000000001,686.95,0.78869
816,67.2344000000001,1538.63,1.76651
817,68.2344000000001,590.59,0.67806
818,69.2344000000001,1536.29,1.76383
819,70.2344000000001,3037.36,3.48721
820,71.2344000000001,494.8,0.56808
821,72.2344000000001,2482.67,2.85037
822,73.2344000000001,2960.69,3.39919
823,74.2344000000001,1794.05,2.05976
824,75.2344000000001,328.04,0.37662
825,76.2344000000001,1082.27,1.24256
826,77.2344000000001,2408.83,2.76559
827,78.2344000000001,3186.07,3.65795
828,79.2344000000001,2163.12,2.48349
829,80.2344000000001,677.08,0.77736
830,81.2344000000001,958.43,1.10037
831,82.2344000000001,1216.07,1.39618
832,83.2344000000001,1307.21,1.50081
833,84.2344000000001,767.64,0.88133
834,85.2344000000001,436.19,0.5008
835,86.2344000000001,1888.99,2.16876
836,87.2344000000001,2722,3.12515
837,88.2344000000001,2291.64,2.63104
838,89.2344000000001,1544.94,1.77376
839,90.2344000000001,874.01,1.00346
840,91.2344000000001,1367.88,1.57047
841,92.2344000000001,1329.49,1.52639
842,93.2344000000001,376.67,0.43246
843,94.2344000000001,1847.4,2.12101
844,95.2344000000001,1411.16,1.62016
845,96.2344000000001,371.12,0.42608
846,97.2344000000001,208.08,0.2389
847,98.2344000000001,893.23,1.02553
