sample,taps_from_fp,amplitude,amplitude_norm
831,77.8594000000001,886.8,1.00773
832,78.8594000000001,1166.55,1.32563
833,79.8594000000001,1107.12,1.25809
834,80.8594000000001,623.55,0.70858
835,81.8594000000001,582.54,0.66198
836,82.8594000000001,1557.12,1.76945
837,83.8594000000001,1615.44,1.83573
838,84.8594000000001,1345.51,1.52899
839,85.8594000000001,1109.02,1.26025
840,86.8594000000001,663.67,0.75417
841,87.8594000000001,827.63,0.94049
842,88.8594000000001,924.5,1.05056
843,89.8594000000001,1270.89,1.44419
844,90.8594000000001,1233.05,1.40119
845,91.8594000000001,782.48,0.88918
846,92.8594000000001,434.11,0.4933
847,93.8594000000001,658.54,0.74835
848,94.8594000000001,349.37,0.39701
849,95.8594000000001,430.68,0.48941
850,96.8594000000001,562.45,0.63914
851,97.8594000000001,587.76,0.66791
852,98.8594000000001,601.99,0.68407
