sample,taps_from_fp,amplitude,amplitude_norm
770,19.4219000000001,10592.06,10.0973
771,20.4219000000001,6169.95,5.88174
772,21.4219000000001,4628.35,4.41215
773,22.4219000000001,4802.23,4.57791
774,23.4219000000001,2841.76,2.70902
775,24.4219000000001,7275.72,6.93586
776,25.4219000000001,10110.6,9.63832
777,26.4219000000001,4056.3,3.86682
778,27.4219000000001,5407.19,5.15461
779,28.4219000000001,6829.16,6.51016
780,29.4219000000001,1841.96,1.75592
781,30.4219000000001,1759.7,1.6775
782,31.4219000000001,2079.35,1.98222
783,32.4219000000001,5985.89,5.70628
784,33.4219000000001,5288.92,5.04186
785,34.4219000000001,2536.54,2.41805
786,35.4219000000001,787.33,0.75055
787,36.4219000000001,1477.33,1.40832
788,37.4219000000001,1657.7,1.58026
789,38.4219000000001,5169.78,4.92829
790,39.4219000000001,8721.72,8.31432
791,40.4219000000001,5571.17,5.31093
792,41.4219000000001,601.27,0.57318
793,42.4219000000001,5822.38,5.55041
794,43.4219000000001,6625,6.31554
795,44.4219000000001,3621.09,3.45194
796,45.4219000000001,6898.99,6.57673
797,46.4219000000001,4993.22,4.75998
798,47.4219000000001,811.15,0.77326
799,48.4219000000001,2463.22,2.34816
800,49.4219000000001,2315.6,2.20744
801,50.4219000000001,3288.32,3.13471
802,51.4219000000001,2822.49,2.69064
803,52.4219000000001,1733.66,1.65267
804,53.4219000000001,1880.67,1.79282
805,54.4219000000001,1176.51,1.12155
806,55.4219000000001,1674.23,1.59602
807,56.4219000000001,3457.51,3.29601
808,57.4219000000001,2878.58,2.74412
809,58.4219000000001,2589.17,2.46822
810,59.4219000000001,4335.07,4.13258
811,60.4219000000001,4861.41,4.63433
812,61.4219000000001,1804.55,1.72025
813,62.4219000000001,1227.83,1.17048
814,63.4219000000001,2412.04,2.29937
815,64.4219000000001,3190.08,3.04107
816,65.4219000000001,3104.48,2.95946
817,66.4219000000001,1849.25,1.76287
818,67.4219000000001,2643.74,2.52025
819,68.4219000000001,3995.21,3.80859
820,69.4219000000001,2652.63,2.52872
821,70.4219000000001,3299.46,3.14534
822,71.4219000000001,3151.3,3.0041
823,72.4219000000001,1175.55,1.12064
824,73.4219000000001,1347.21,1.28428
825,74.4219000000001,1208.35,1.15191
826,75.4219000000001,896.8,0.85491
827,76.4219000000001,612.15,0.58355
828,77.4219000000001,147.6,0.1407
829,78.4219000000001,1873.48,1.78597
830,79.4219000000001,1963.26,1.87156
831,80.4219000000001,386.38,0.36833
832,81.4219000000001,975.64,0.93007
833,82.4219000000001,1079.58,1.02915
834,83.4219000000001,2361.97,2.25164
835,84.4219000000001,2016.26,1.92208
836,85.4219000000001,1107.78,1.05603
837,86.4219000000001,1010.16,0.96297
838,87.4219000000001,1126.43,1.07381
839,88.4219000000001,1436.24,1.36915
840,89.4219000000001,994.36,0.94791
841,90.4219000000001,1560.38,1.48749
842,91.4219000000001,1233.64,1.17601
843,92.4219000000001,637.02,0.60726
844,93.4219000000001,757,0.72164
845,94.4219000000001,542.01,0.51669
846,95.4219000000001,663.43,0.63244
847,96.4219000000001,1102.09,1.05061
848,97.4219000000001,852.05,0.81225
849,98.4219000000001,797.85,0.76058
