sample,taps_from_fp,amplitude,amplitude_norm
808,56.5155999999999,3029.15,3.08782
809,57.5155999999999,2469.28,2.5171
810,58.5155999999999,2584.06,2.63411
811,59.5155999999999,4066.04,4.14479
812,60.5155999999999,4731.56,4.8232
813,61.5155999999999,1960.96,1.99894
814,62.5155999999999,817.1,0.83292
815,63.5155999999999,2362.32,2.40808
816,64.5155999999999,3132.69,3.19336
817,65.5155999999999,2956.74,3.014
818,66.5155999999999,1792.77,1.8275
819,67.5155999999999,2431.95,2.47905
820,68.5155999999999,3277.17,3.34064
821,69.5155999999999,1969.12,2.00726
822,70.5155999999999,2514,2.56269
823,71.5155999999999,2436.02,2.4832
824,72.5155999999999,1537.42,1.56719
825,73.5155999999999,1728.8,1.76228
826,74.5155999999999,1546.35,1.5763
827,75.5155999999999,882.92,0.90002
828,76.5155999999999,811.6,0.82732
829,77.5155999999999,414.13,0.42215
830,78.5155999999999,1277.93,1.30268
831,79.5155999999999,1468.91,1.49736
832,80.5155999999999,492.16,0.5017
833,81.5155999999999,1256.99,1.28133
834,82.5155999999999,174.35,0.17772
835,83.5155999999999,1862.11,1.89818
836,84.5155999999999,1634.25,1.66591
837,85.5155999999999,609.2,0.621
838,86.5155999999999,481.24,0.49056
839,87.5155999999999,699.94,0.7135
840,88.5155999999999,775.39,0.79041
841,89.5155999999999,1081.58,1.10253
842,90.5155999999999,1679.77,1.7123
843,91.5155999999999,934.61,0.95271
844,92.5155999999999,388.5,0.39602
845,93.5155999999999,523.32,0.53345
846,94.5155999999999,134.63,0.13724
847,95.5155999999999,714.89,0.72874
848,96.5155999999999,861.46,0.87815
849,97.5155999999999,799.74,0.81523
850,98.5155999999999,948.6,0.96697
