sample,taps_from_fp,amplitude,amplitude_norm
794,46.1405999999999,4940.31,4.81512
795,47.1405999999999,1717.27,1.67376
796,48.1405999999999,1690.86,1.64801
797,49.1405999999999,2623.33,2.55686
798,50.1405999999999,2275.73,2.21806
799,51.1405999999999,1522.16,1.48358
800,52.1405999999999,977.02,0.95227
801,53.1405999999999,1570.49,1.53069
802,54.1405999999999,1762.5,1.71783
803,55.1405999999999,266.01,0.25927
804,56.1405999999999,3051.6,2.97427
805,57.1405999999999,4478.57,4.36508
806,58.1405999999999,4161.45,4.05599
807,59.1405999999999,2505.4,2.44191
808,60.1405999999999,4330.88,4.22113
809,61.1405999999999,3067.08,2.98936
810,62.1405999999999,1079.17,1.05183
811,63.1405999999999,1882.86,1.83515
812,64.1405999999999,2921.66,2.84762
813,65.1405999999999,2757.89,2.688
814,66.1405999999999,1677.76,1.63524
815,67.1405999999999,1423.09,1.38703
816,68.1405999999999,2607.76,2.54168
817,69.1405999999999,2632.56,2.56585
818,70.1405999999999,2454.15,2.39196
819,71.1405999999999,3665.23,3.57235
820,72.1405999999999,1888.93,1.84106
821,73.1405999999999,1054.09,1.02738
822,74.1405999999999,1323.54,1.29
823,75.1405999999999,1199.22,1.16883
824,76.1405999999999,448.83,0.43746
825,77.1405999999999,1021.36,0.99547
826,78.1405999999999,1670.2,1.62788
827,79.1405999999999,1562.71,1.52311
828,80.1405999999999,984.22,0.95928
829,81.1405999999999,312.97,0.30504
830,82.1405999999999,817.16,0.79645
831,83.1405999999999,2123.02,2.06922
832,84.1405999999999,2113.1,2.05956
833,85.1405999999999,1384.38,1.3493
834,86.1405999999999,1173.92,1.14417
835,87.1405999999999,1017.82,0.99202
836,88.1405999999999,1563.24,1.52363
837,89.1405999999999,967.32,0.94281
838,90.1405999999999,664.86,0.64801
839,91.1405999999999,865.92,0.84398
840,92.1405999999999,465.12,0.45334
841,93.1405999999999,649.41,0.63295
842,94.1405999999999,638.16,0.62199
843,95.1405999999999,396.08,0.38604
844,96.1405999999999,694.49,0.67689
845,97.1405999999999,1046.82,1.0203
846,98.1405999999999,942.54,0.91866
