sample,taps_from_fp,amplitude,amplitude_norm
758,7.51559999999995,2835.15,2.82667
759,8.51559999999995,1700.57,1.69549
760,9.51559999999995,1729.12,1.72395
761,10.5155999999999,1711.92,1.7068
762,11.5155999999999,1091.55,1.08828
763,12.5155999999999,1653.01,1.64807
764,13.5155999999999,1778.81,1.77349
765,14.5155999999999,1886.5,1.88085
766,15.5155999999999,1939.87,1.93407
767,16.5155999999999,976.99,0.97407
768,17.5155999999999,1417.5,1.41326
769,18.5155999999999,7214.77,7.19319
770,19.5155999999999,11361.9,11.32791
771,20.5155999999999,6694.55,6.67452
772,21.5155999999999,3655.13,3.6442
773,22.5155999999999,4539.3,4.52573
774,23.5155999999999,3152.82,3.14339
775,24.5155999999999,7433.31,7.41107
776,25.5155999999999,9620.33,9.59156
777,26.5155999999999,3573.05,3.56236
778,27.5155999999999,5366.92,5.35087
779,28.5155999999999,6376.67,6.3576
780,29.5155999999999,1587.23,1.58249
781,30.5155999999999,1519,1.51446
782,31.5155999999999,1825.53,1.82007
783,32.5155999999999,5582.38,5.56569
784,33.5155999999999,4761.57,4.74732
785,34.5155999999999,2297.54,2.29067
786,35.5155999999999,610.21,0.60838
787,36.5155999999999,1396.09,1.39192
788,37.5155999999999,1479.22,1.47479
789,38.5155999999999,5159.32,5.14389
790,39.5155999999999,8421.16,8.39598
791,40.5155999999999,5110.22,5.09493
792,41.5155999999999,916.89,0.91414
793,42.5155999999999,6095.41,6.07718
794,43.5155999999999,6775.13,6.75486
795,44.5155999999999,3619.57,3.60874
796,45.5155999999999,6197.67,6.17913
797,46.5155999999999,4206.9,4.19432
798,47.5155999999999,707.95,0.70584
799,48.5155999999999,2384.99,2.37786
800,49.5155999999999,2180.23,2.17371
801,50.5155999999999,3271.1,3.26132
802,51.5155999999999,2380.85,2.37372
803,52.5155999999999,1088.3,1.08505
804,53.5155999999999,1849.82,1.84429
805,54.5155999999999,1090.36,1.0871
806,55.5155999999999,1848.94,1.84341
807,56.5155999999999,3685.08,3.67406
808,57.5155999999999,2964.65,2.95578
809,58.5155999999999,2497.61,2.49014
810,59.5155999999999,3982.98,3.97107
811,60.5155999999999,4384.81,4.37169
812,61.5155999999999,1929.52,1.92375
813,62.5155999999999,797.35,0.79496
814,63.5155999999999,2244.94,2.23822
815,64.5155999999999,2957.34,2.9485
816,65.5155999999999,2875.12,2.86652
817,66.5155999999999,1816.48,1.81105
818,67.5155999999999,3190.42,3.18088
819,68.5155999999999,3947.62,3.93581
820,69.5155999999999,2131.28,2.12491
821,70.5155999999999,3301.89,3.29202
822,71.5155999999999,2416.83,2.4096
823,72.5155999999999,1346.01,1.34199
824,73.5155999999999,1803.26,1.79787
825,74.5155999999999,1525.04,1.52048
826,75.5155999999999,1008.59,1.00557
827,76.5155999999999,503.79,0.50229
828,77.5155999999999,279.12,0.27829
829,78.5155999999999,1659.16,1.6542
830,79.5155999999999,1961.93,1.95606
831,80.5155999999999,592.29,0.59052
832,81.5155999999999,917.16,0.91441
833,82.5155999999999,848.71,0.84617
834,83.5155999999999,2417.55,2.41032
835,84.5155999999999,2064.44,2.05827
836,85.5155999999999,924.75,0.92198
837,86.5155999999999,880.12,0.87748
838,87.5155999999999,1107.85,1.10454
839,88.5155999999999,1320.26,1.31631
840,89.5155999999999,1014.48,1.01145
841,90.5155999999999,1614,1.60917
842,91.5155999999999,1150.07,1.14663
843,92.5155999999999,632.82,0.63093
844,93.5155999999999,740.29,0.73808
845,94.5155999999999,281.05,0.28021
846,95.5155999999999,683.06,0.68102
847,96.5155999999999,755.87,0.75361
848,97.5155999999999,610.57,0.60874
849,98.5155999999999,811.33,0.8089
