sample,taps_from_fp,amplitude,amplitude_norm
790,42.9844000000001,3431.27,3.74184
791,43.9844000000001,1866.82,2.03579
792,44.9844000000001,2088.23,2.27725
793,45.9844000000001,3805.56,4.15002
794,46.9844000000001,1788.05,1.94989
795,47.9844000000001,1491.35,1.62633
796,48.9844000000001,2898.06,3.16037
797,49.9844000000001,2538.4,2.76816
798,50.9844000000001,1738.78,1.89616
799,51.9844000000001,984.89,1.07403
800,52.9844000000001,1398.57,1.52516
801,53.9844000000001,1595.17,1.73955
802,54.9844000000001,465.56,0.5077
803,55.9844000000001,2224.35,2.42568
804,56.9844000000001,3814.13,4.15936
805,57.9844000000001,3745.82,4.08486
806,58.9844000000001,2401.1,2.61843
807,59.9844000000001,3838.34,4.18575
808,60.9844000000001,3494.31,3.81059
809,61.9844000000001,1142.8,1.24624
810,62.9844000000001,1318,1.4373
811,63.9844000000001,2209.58,2.40957
812,64.9844000000001,2405.92,2.62368
813,65.9844000000001,1623.05,1.76996
814,66.9844000000001,1298.94,1.41651
815,67.9844000000001,2573.7,2.80665
816,68.9844000000001,2887.89,3.14928
817,69.9844000000001,2319.24,2.52916
818,70.9844000000001,3163.36,3.44969
819,71.9844000000001,2201.6,2.40088
820,72.9844000000001,1203.9,1.31287
821,73.9844000000001,1438.34,1.56852
822,74.9844000000001,1306.33,1.42457
823,75.9844000000001,442.24,0.48227
824,76.9844000000001,585.92,0.63895
825,77.9844000000001,1089.03,1.1876
826,78.9844000000001,1224.43,1.33526
827,79.9844000000001,968.46,1.05612
828,80.9844000000001,737.93,0.80473
829,81.9844000000001,283.92,0.30962
830,82.9844000000001,1776.36,1.93714
831,83.9844000000001,1818.28,1.98286
832,84.9844000000001,1198.61,1.3071
833,85.9844000000001,1259.9,1.37394
834,86.9844000000001,832.88,0.90826
835,87.9844000000001,1197.82,1.30624
836,88.9844000000001,686.71,0.74886
837,89.9844000000001,1155.44,1.26003
838,90.9844000000001,1327.18,1.44731
839,91.9844000000001,887.21,0.96752
840,92.9844000000001,561.73,0.61257
841,93.9844000000001,550.73,0.60057
842,94.9844000000001,177.8,0.19389
843,95.9844000000001,486.79,0.53085
844,96.9844000000001,715.66,0.78044
845,97.9844000000001,816.16,0.89004
846,98.9844000000001,962.08,1.04916
