sample,taps_from_fp,amplitude,amplitude_norm
751,-1.57809999999995,575.17,0.59541
752,-0.578099999999949,4063.59,4.20662
753,0.421900000000051,12856.15,13.30864
754,1.42190000000005,16910.31,17.5055
755,2.42190000000005,15069.22,15.59961
756,3.42190000000005,2967.81,3.07227
757,4.42190000000005,7261.13,7.5167
758,5.42190000000005,6098.23,6.31287
759,6.42190000000005,4231.86,4.38081
760,7.42190000000005,3829.2,3.96397
761,8.42190000000005,3416.36,3.53661
762,9.42190000000005,2278.95,2.35916
763,10.4219000000001,781.52,0.80903
764,11.4219000000001,1810.22,1.87393
765,12.4219000000001,2835.56,2.93536
766,13.4219000000001,2115.66,2.19012
767,14.4219000000001,1815.97,1.87988
768,15.4219000000001,1018.02,1.05385
769,16.4219000000001,943.97,0.9772
770,17.4219000000001,776.12,0.80344
771,18.4219000000001,5876.47,6.0833
772,19.4219000000001,10886.59,11.26976
773,20.4219000000001,7487.54,7.75108
774,21.4219000000001,4782.48,4.95081
775,22.4219000000001,6600.52,6.83284
776,23.4219000000001,4193.42,4.34101
777,24.4219000000001,7060.21,7.30871
778,25.4219000000001,10375.62,10.74081
779,26.4219000000001,6193.91,6.41191
780,27.4219000000001,5396.32,5.58626
781,28.4219000000001,6842.73,7.08357
782,29.4219000000001,1934.86,2.00296
783,30.4219000000001,1789.06,1.85202
784,31.4219000000001,697.57,0.72213
785,32.4219000000001,4780.96,4.94923
786,33.4219000000001,4570.54,4.7314
787,34.4219000000001,1755.13,1.8169
788,35.4219000000001,1599.58,1.65588
789,36.4219000000001,3053.75,3.16123
790,37.4219000000001,4881.93,5.05375
791,38.4219000000001,5213.53,5.39702
792,39.4219000000001,4117.64,4.26256
793,40.4219000000001,3155.11,3.26616
794,41.4219000000001,854.35,0.88443
795,42.4219000000001,3489.07,3.61187
796,43.4219000000001,6775.52,7.014
797,44.4219000000001,3543.59,3.66831
798,45.4219000000001,3697.8,3.82795
799,46.4219000000001,4532.62,4.69215
800,47.4219000000001,908.82,0.94081
801,48.4219000000001,2888.92,2.9906
802,49.4219000000001,3000.11,3.1057
803,50.4219000000001,1727.99,1.78881
804,51.4219000000001,896.61,0.92817
805,52.4219000000001,1947.77,2.01633
806,53.4219000000001,1980.74,2.05046
807,54.4219000000001,1402.17,1.45152
808,55.4219000000001,864.95,0.89539
809,56.4219000000001,3243.31,3.35746
810,57.4219000000001,3802.54,3.93638
811,58.4219000000001,3807.01,3.941
812,59.4219000000001,3866.9,4.003
813,60.4219000000001,4604.44,4.7665
814,61.4219000000001,2729.14,2.82519
815,62.4219000000001,532.18,0.55092
816,63.4219000000001,1608.04,1.66464
817,64.4219000000001,2608,2.69979
818,65.4219000000001,2494.83,2.58264
819,66.4219000000001,1589.88,1.64584
820,67.4219000000001,2181.94,2.25873
821,68.4219000000001,3595.72,3.72228
822,69.4219000000001,1902.76,1.96973
823,70.4219000000001,2645.9,2.73903
824,71.4219000000001,2575.46,2.66611
825,72.4219000000001,1458.82,1.51017
826,73.4219000000001,1303.92,1.34981
827,74.4219000000001,774.51,0.80177
828,75.4219000000001,213.85,0.22137
829,76.4219000000001,713.12,0.73822
830,77.4219000000001,633.19,0.65548
831,78.4219000000001,1423.31,1.4734
832,79.4219000000001,1470.19,1.52194
833,80.4219000000001,250.64,0.25946
834,81.4219000000001,488.01,0.50519
835,82.4219000000001,466.32,0.48273
836,83.4219000000001,1785.59,1.84843
837,84.4219000000001,1778.06,1.84064
838,85.4219000000001,1275.47,1.32036
839,86.4219000000001,943.5,0.97671
840,87.4219000000001,1245.47,1.28931
841,88.4219000000001,1378.01,1.42651
842,89.4219000000001,703.12,0.72787
843,90.4219000000001,1616.98,1.67389
844,91.4219000000001,1141.86,1.18205
845,92.4219000000001,275.18,0.28487
846,93.4219000000001,926.64,0.95925
847,94.4219000000001,795.63,0.82363
848,95.4219000000001,556.68,0.57627
849,96.4219000000001,947.12,0.98046
850,97.4219000000001,1110.12,1.14919
851,98.4219000000001,1297.47,1.34314
