sample,taps_from_fp,amplitude,amplitude_norm
829,75.2655999999999,506.66,0.50819
830,76.2655999999999,663.13,0.66513
831,77.2655999999999,867.63,0.87024
832,78.2655999999999,1083.71,1.08697
833,79.2655999999999,1434.21,1.43852
834,80.2655999999999,363.75,0.36484
835,81.2655999999999,780.33,0.78268
836,82.2655999999999,407.33,0.40856
837,83.2655999999999,1680.55,1.68561
838,84.2655999999999,1495.2,1.49969
839,85.2655999999999,663.63,0.66563
840,86.2655999999999,310.52,0.31146
841,87.2655999999999,374.01,0.37513
842,88.2655999999999,993.27,0.99626
843,89.2655999999999,540.9,0.54252
844,90.2655999999999,726.1,0.72828
845,91.2655999999999,1474.58,1.47902
846,92.2655999999999,903.19,0.9059
847,93.2655999999999,380.74,0.38188
848,94.2655999999999,738.13,0.74036
849,95.2655999999999,737.24,0.73946
850,96.2655999999999,1300.59,1.30451
851,97.2655999999999,1079.88,1.08313
852,98.2655999999999,1214.53,1.21819
