sample,taps_from_fp,amplitude,amplitude_norm
816,63.9530999999999,2975.34,2.799
817,64.9530999999999,3464.79,3.25945
818,65.9530999999999,2780.35,2.61557
819,66.9530999999999,1638.38,1.54128
820,67.9530999999999,3058.01,2.87677
821,68.9530999999999,3123.13,2.93803
822,69.9530999999999,2109.41,1.98439
823,70.9530999999999,3419.63,3.21696
824,71.9530999999999,2190.6,2.06077
825,72.9530999999999,1711.38,1.60995
826,73.9530999999999,1593.36,1.49892
827,74.9530999999999,1166.66,1.09752
828,75.9530999999999,681.06,0.6407
829,76.9530999999999,763.38,0.71813
830,77.9530999999999,474.15,0.44605
831,78.9530999999999,2068.09,1.94552
832,79.9530999999999,1354.82,1.27453
833,80.9530999999999,779.06,0.73289
834,81.9530999999999,859.74,0.80879
835,82.9530999999999,1222.22,1.14978
836,83.9530999999999,2540.79,2.39021
837,84.9530999999999,1573.64,1.48037
838,85.9530999999999,812.42,0.76427
839,86.9530999999999,877.07,0.82509
840,87.9530999999999,1286.24,1.21001
841,88.9530999999999,789.15,0.74238
842,89.9530999999999,1622.26,1.52612
843,90.9530999999999,1605.95,1.51077
844,91.9530999999999,675.64,0.63559
845,92.9530999999999,830.96,0.78171
846,93.9530999999999,596.79,0.56142
847,94.9530999999999,63.25,0.0595
848,95.9530999999999,674.6,0.63462
849,96.9530999999999,696.23,0.65497
850,97.9530999999999,635.24,0.59759
851,98.9530999999999,959.03,0.9022
