sample,taps_from_fp,amplitude,amplitude_norm
753,1.70309999999995,16671.84,17.34843
754,2.70309999999995,14611.31,15.20428
755,3.70309999999995,15349.76,15.9727
756,4.70309999999995,15301.57,15.92255
757,5.70309999999995,6022.89,6.26732
758,6.70309999999995,4164.99,4.33401
759,7.70309999999995,3265.84,3.39838
760,8.70309999999995,1128.17,1.17396
761,9.70309999999995,1477.36,1.53731
762,10.7030999999999,1312.21,1.36547
763,11.7030999999999,1606.34,1.67153
764,12.7030999999999,1657.73,1.72501
765,13.7030999999999,1344.86,1.39944
766,14.7030999999999,1631.2,1.6974
767,15.7030999999999,1735.02,1.80543
768,16.7030999999999,729.89,0.75951
769,17.7030999999999,2111.41,2.19709
770,18.7030999999999,8068.65,8.39609
771,19.7030999999999,10920.15,11.36332
772,20.7030999999999,5172.14,5.38204
773,21.7030999999999,4330.4,4.50614
774,22.7030999999999,4784.82,4.979
775,23.7030999999999,2572.31,2.6767
776,24.7030999999999,8024.86,8.35053
777,25.7030999999999,10634.38,11.06595
778,26.7030999999999,4115.25,4.28225
779,27.7030999999999,5693.78,5.92485
780,28.7030999999999,6541.73,6.80722
781,29.7030999999999,1173.97,1.22161
782,30.7030999999999,1296.75,1.34937
783,31.7030999999999,2248.55,2.3398
784,32.7030999999999,5979.26,6.22192
785,33.7030999999999,4949.42,5.15028
786,34.7030999999999,2409.24,2.50701
787,35.7030999999999,812.69,0.84567
788,36.7030999999999,322.01,0.33507
789,37.7030999999999,1455.27,1.51433
790,38.7030999999999,1726.91,1.79699
791,39.7030999999999,4760.27,4.95345
792,40.7030999999999,3989.63,4.15154
793,41.7030999999999,1528.93,1.59098
794,42.7030999999999,3276.11,3.40907
795,43.7030999999999,1895.94,1.97288
796,44.7030999999999,2182.47,2.27104
797,45.7030999999999,4922.47,5.12224
798,46.7030999999999,3279.08,3.41215
799,47.7030999999999,624.61,0.64995
800,48.7030999999999,2738.51,2.84965
801,49.7030999999999,2626.03,2.7326
802,50.7030999999999,1954.05,2.03335
803,51.7030999999999,1148.53,1.19514
804,52.7030999999999,1317.73,1.3712
805,53.7030999999999,2011.31,2.09293
806,54.7030999999999,1098.19,1.14276
807,55.7030999999999,1821.22,1.89513
808,56.7030999999999,4046.11,4.21031
809,57.7030999999999,3724.02,3.87515
810,58.7030999999999,2791.72,2.90501
811,59.7030999999999,3409.66,3.54803
812,60.7030999999999,3797.54,3.95166
813,61.7030999999999,1467.77,1.52733
814,62.7030999999999,960.92,0.99992
815,63.7030999999999,2008.6,2.09011
816,64.7030999999999,2526.49,2.62902
817,65.7030999999999,1957.53,2.03697
818,66.7030999999999,1139.95,1.18621
819,67.7030999999999,2698.44,2.80795
820,68.7030999999999,3015.16,3.13752
821,69.7030999999999,1869.54,1.94541
822,70.7030999999999,2795.5,2.90895
823,71.7030999999999,2816.05,2.93033
824,72.7030999999999,1559.99,1.6233
825,73.7030999999999,1343.02,1.39752
826,74.7030999999999,1160.89,1.20801
827,75.7030999999999,807.84,0.84063
828,76.7030999999999,164.2,0.17086
829,77.7030999999999,1160.57,1.20767
830,78.7030999999999,1717.21,1.7869
831,79.7030999999999,1211.17,1.26032
832,80.7030999999999,930.68,0.96845
833,81.7030999999999,402.87,0.41922
834,82.7030999999999,1800.14,1.87319
835,83.7030999999999,2356.36,2.45198
836,84.7030999999999,1366.4,1.42185
837,85.7030999999999,1346.36,1.401
838,86.7030999999999,1193.24,1.24167
839,87.7030999999999,1252.24,1.30306
840,88.7030999999999,1241.99,1.2924
841,89.7030999999999,794.31,0.82654
842,90.7030999999999,1271.07,1.32265
843,91.7030999999999,1044.06,1.08643
844,92.7030999999999,758.34,0.78911
845,93.7030999999999,561.26,0.58404
846,94.7030999999999,293.44,0.30534
847,95.7030999999999,403.89,0.42028
848,96.7030999999999,623.98,0.64931
849,97.7030999999999,673.3,0.70062
850,98.7030999999999,791.01,0.82311
