sample,taps_from_fp,amplitude,amplitude_norm
766,13.3905999999999,2360.08,2.46098
767,14.3905999999999,1678.18,1.74993
768,15.3905999999999,1165.94,1.21578
769,16.3905999999999,338.42,0.35289
770,17.3905999999999,993.23,1.03569
771,18.3905999999999,5685.04,5.92809
772,19.3905999999999,10944.1,11.41199
773,20.3905999999999,8394.75,8.75365
774,21.3905999999999,4959.2,5.17122
775,22.3905999999999,7073.8,7.37623
776,23.3905999999999,4820.06,5.02613
777,24.3905999999999,6255.68,6.52313
778,25.3905999999999,10065.42,10.49574
779,26.3905999999999,6239.19,6.50594
780,27.3905999999999,4650.82,4.84965
781,28.3905999999999,7650.36,7.97744
782,29.3905999999999,3372.24,3.51641
783,30.3905999999999,1542.26,1.6082
784,31.3905999999999,557.42,0.58125
785,32.3905999999999,4687.91,4.88833
786,33.3905999999999,5328.79,5.55661
787,34.3905999999999,2519.09,2.62679
788,35.3905999999999,1195.54,1.24666
789,36.3905999999999,3058.27,3.18902
790,37.3905999999999,4786.67,4.99131
791,38.3905999999999,5207.77,5.43042
792,39.3905999999999,3668.51,3.82535
793,40.3905999999999,2592.02,2.70284
794,41.3905999999999,647.8,0.6755
795,42.3905999999999,3153.03,3.28783
796,43.3905999999999,6061.01,6.32013
797,44.3905999999999,3466.33,3.61453
798,45.3905999999999,3330.16,3.47253
799,46.3905999999999,4193.57,4.37285
800,47.3905999999999,656.93,0.68502
801,48.3905999999999,3395.5,3.54066
802,49.3905999999999,3728.62,3.88803
803,50.3905999999999,2134.01,2.22525
804,51.3905999999999,902,0.94056
805,52.3905999999999,2152.27,2.24428
806,53.3905999999999,2213.26,2.30788
807,54.3905999999999,1717.66,1.79109
808,55.3905999999999,732.27,0.76358
809,56.3905999999999,3088.96,3.22103
810,57.3905999999999,3653.4,3.8096
811,58.3905999999999,3686.32,3.84392
812,59.3905999999999,3994.36,4.16514
813,60.3905999999999,4977.07,5.18985
814,61.3905999999999,3395.91,3.54109
815,62.3905999999999,570.71,0.59511
816,63.3905999999999,1263.71,1.31774
817,64.3905999999999,2110.38,2.20061
818,65.3905999999999,2029.06,2.11581
819,66.3905999999999,1374.78,1.43356
820,67.3905999999999,2550.46,2.6595
821,68.3905999999999,4031.76,4.20413
822,69.3905999999999,2661.53,2.77532
823,70.3905999999999,2827.46,2.94834
824,71.3905999999999,2744.46,2.86179
825,72.3905999999999,1161.12,1.21077
826,73.3905999999999,1167.51,1.21742
827,74.3905999999999,887.68,0.92563
828,75.3905999999999,633.79,0.66089
829,76.3905999999999,482.91,0.50355
830,77.3905999999999,875.35,0.91277
831,78.3905999999999,1014.2,1.05756
832,79.3905999999999,1272.6,1.32701
833,80.3905999999999,466.13,0.48606
834,81.3905999999999,971.57,1.0131
835,82.3905999999999,163.38,0.17036
836,83.3905999999999,1356.59,1.41459
837,84.3905999999999,1730.92,1.80493
838,85.3905999999999,1334.86,1.39193
839,86.3905999999999,948.64,0.9892
840,87.3905999999999,932.34,0.9722
841,88.3905999999999,1107.69,1.15504
842,89.3905999999999,780.65,0.81403
843,90.3905999999999,1599.18,1.66755
844,91.3905999999999,1355.35,1.41329
845,92.3905999999999,500.14,0.52153
846,93.3905999999999,483.94,0.50463
847,94.3905999999999,482.42,0.50305
848,95.3905999999999,514.61,0.53661
849,96.3905999999999,880.4,0.91804
850,97.3905999999999,1003.93,1.04685
851,98.3905999999999,1294.68,1.35003
