sample,taps_from_fp,amplitude,amplitude_norm
755,7.60940000000005,1426.03,1.25863
756,8.60940000000005,3698.45,3.2643
757,9.60940000000005,1562.53,1.37911
758,10.6094000000001,3123.39,2.75674
759,11.6094000000001,2254.68,1.99001
760,12.6094000000001,2556.37,2.25629
761,13.6094000000001,2268.36,2.00208
762,14.6094000000001,2512.79,2.21782
763,15.6094000000001,2820.21,2.48915
764,16.6094000000001,1194.81,1.05455
765,17.6094000000001,954.01,0.84202
766,18.6094000000001,7668.93,6.7687
767,19.6094000000001,13827.8,12.20459
768,20.6094000000001,9168.77,8.09247
769,21.6094000000001,4391.26,3.87578
770,22.6094000000001,6730.44,5.94037
771,23.6094000000001,4705.87,4.15346
772,24.6094000000001,7819.11,6.90125
773,25.6094000000001,10201.31,9.00381
774,26.6094000000001,3431.85,3.02899
775,27.6094000000001,6158.88,5.4359
776,28.6094000000001,6953.62,6.13735
777,29.6094000000001,1182.41,1.04361
778,30.6094000000001,2251.2,1.98694
779,31.6094000000001,1617.05,1.42723
780,32.6094000000001,7205.32,6.35951
781,33.6094000000001,7643.36,6.74613
782,34.6094000000001,4463.55,3.93959
783,35.6094000000001,1450.23,1.27999
784,36.6094000000001,1393.53,1.22995
785,37.6094000000001,2361.96,2.0847
786,38.6094000000001,1035.97,0.91436
787,39.6094000000001,4478.07,3.9524
788,40.6094000000001,4391.81,3.87627
789,41.6094000000001,1471.44,1.29871
790,42.6094000000001,4007.15,3.53676
791,43.6094000000001,4040.85,3.56651
792,44.6094000000001,1168.14,1.03102
793,45.6094000000001,4018.62,3.54688
794,46.6094000000001,4130.13,3.64531
795,47.6094000000001,665.64,0.5875
796,48.6094000000001,3090.06,2.72732
797,49.6094000000001,3428.86,3.02636
798,50.6094000000001,3033.36,2.67728
799,51.6094000000001,1174.8,1.03689
800,52.6094000000001,1442.72,1.27336
801,53.6094000000001,3196.11,2.82092
802,54.6094000000001,2836.15,2.50322
803,55.6094000000001,1297,1.14475
804,56.6094000000001,5127.13,4.52527
805,57.6094000000001,4739.28,4.18295
806,58.6094000000001,3675.82,3.24432
807,59.6094000000001,4224.23,3.72836
808,60.6094000000001,4213.93,3.71927
809,61.6094000000001,3074.83,2.71388
810,62.6094000000001,1129.89,0.99726
811,63.6094000000001,902.28,0.79637
812,64.6094000000001,2556.57,2.25646
813,65.6094000000001,2555.27,2.25531
814,66.6094000000001,1232.63,1.08793
815,67.6094000000001,3375.76,2.97948
816,68.6094000000001,4011.51,3.54061
817,69.6094000000001,1872.93,1.65307
818,70.6094000000001,2241.69,1.97854
819,71.6094000000001,2565.43,2.26428
820,72.6094000000001,1928.55,1.70216
821,73.6094000000001,1558.45,1.3755
822,74.6094000000001,1431.64,1.26359
823,75.6094000000001,693.03,0.61167
824,76.6094000000001,663.6,0.5857
825,77.6094000000001,685.33,0.60488
826,78.6094000000001,1534.6,1.35446
827,79.6094000000001,1595.15,1.4079
828,80.6094000000001,714.94,0.63102
829,81.6094000000001,691.12,0.60999
830,82.6094000000001,865.12,0.76357
831,83.6094000000001,2277.59,2.01023
832,84.6094000000001,1809.58,1.59716
833,85.6094000000001,986.02,0.87028
834,86.6094000000001,588.56,0.51947
835,87.6094000000001,729.28,0.64367
836,88.6094000000001,1288.8,1.13751
837,89.6094000000001,748.54,0.66067
838,90.6094000000001,1221.62,1.07822
839,91.6094000000001,1626.25,1.43535
840,92.6094000000001,803.1,0.70883
841,93.6094000000001,777.13,0.6859
842,94.6094000000001,642.04,0.56667
843,95.6094000000001,625.08,0.55171
844,96.6094000000001,1098.08,0.96918
845,97.6094000000001,1048.94,0.92581
846,98.6094000000001,1123.89,0.99196
