sample,taps_from_fp,amplitude,amplitude_norm
825,73.6719000000001,1486.14,1.66607
826,74.6719000000001,1996,2.23767
827,75.6719000000001,1207.81,1.35404
828,76.6719000000001,615.64,0.69018
829,77.6719000000001,679.12,0.76135
830,78.6719000000001,770.55,0.86384
831,79.6719000000001,1717.65,1.92561
832,80.6719000000001,1028.61,1.15315
833,81.6719000000001,994.64,1.11506
834,82.6719000000001,248.29,0.27836
835,83.6719000000001,1754.32,1.96673
836,84.6719000000001,1564.84,1.75431
837,85.6719000000001,456.86,0.51217
838,86.6719000000001,292.1,0.32746
839,87.6719000000001,756.43,0.84802
840,88.6719000000001,1133.02,1.2702
841,89.6719000000001,1185.62,1.32917
842,90.6719000000001,1381.64,1.54893
843,91.6719000000001,1207,1.35314
844,92.6719000000001,626.5,0.70236
845,93.6719000000001,322.89,0.36199
846,94.6719000000001,262.76,0.29458
847,95.6719000000001,792.73,0.88871
848,96.6719000000001,617.25,0.69199
849,97.6719000000001,717.96,0.80489
850,98.6719000000001,1037.06,1.16262
