sample,taps_from_fp,amplitude,amplitude_norm
774,25.1094000000001,8897.89,9.4058
775,26.1094000000001,7611,8.04545
776,27.1094000000001,2607.48,2.75632
777,28.1094000000001,7279.44,7.69497
778,29.1094000000001,4612.24,4.87552
779,30.1094000000001,785.04,0.82985
780,31.1094000000001,1458.93,1.54221
781,32.1094000000001,3991.39,4.21923
782,33.1094000000001,6385.85,6.75037
783,34.1094000000001,4794.81,5.06851
784,35.1094000000001,2523.61,2.66766
785,36.1094000000001,973.02,1.02856
786,37.1094000000001,1522.66,1.60958
787,38.1094000000001,1958.22,2.07
788,39.1094000000001,2551.24,2.69688
789,40.1094000000001,3688.27,3.8988
790,41.1094000000001,1292.89,1.36669
791,42.1094000000001,2568.11,2.7147
792,43.1094000000001,3563.11,3.7665
793,44.1094000000001,1602.65,1.69414
794,45.1094000000001,2616.2,2.76554
795,46.1094000000001,4214.05,4.4546
796,47.1094000000001,1585.46,1.67596
797,48.1094000000001,1586.24,1.67679
798,49.1094000000001,2557.98,2.704
799,50.1094000000001,2227.67,2.35483
800,51.1094000000001,1540.6,1.62854
801,52.1094000000001,977.44,1.03323
802,53.1094000000001,1333.57,1.4097
803,54.1094000000001,1610.75,1.70269
804,55.1094000000001,252.68,0.2671
805,56.1094000000001,2673.24,2.82583
806,57.1094000000001,3902.21,4.12496
807,58.1094000000001,3725.92,3.9386
808,59.1094000000001,2414.11,2.55192
809,60.1094000000001,3901.09,4.12378
810,61.1094000000001,3244.17,3.42935
811,62.1094000000001,1097.93,1.1606
812,63.1094000000001,1507.64,1.5937
813,64.1094000000001,2486.76,2.62872
814,65.1094000000001,2489.42,2.63152
815,66.1094000000001,1584.98,1.67546
816,67.1094000000001,1154,1.21987
817,68.1094000000001,2186.82,2.31165
818,69.1094000000001,2330.98,2.46404
819,70.1094000000001,2598.43,2.74676
820,71.1094000000001,3270.46,3.45715
821,72.1094000000001,1787.21,1.88923
822,73.1094000000001,1120.02,1.18395
823,74.1094000000001,1321.8,1.39725
824,75.1094000000001,1161.88,1.2282
825,76.1094000000001,304.61,0.322
826,77.1094000000001,676.75,0.71538
827,78.1094000000001,1166.1,1.23266
828,79.1094000000001,1263.93,1.33608
829,80.1094000000001,823.25,0.87024
830,81.1094000000001,575.54,0.6084
831,82.1094000000001,436.81,0.46174
832,83.1094000000001,1787.51,1.88955
833,84.1094000000001,1811.41,1.91481
834,85.1094000000001,1239.91,1.31069
835,86.1094000000001,1076.78,1.13824
836,87.1094000000001,804.01,0.8499
837,88.1094000000001,1215.34,1.28472
838,89.1094000000001,613.55,0.64857
839,90.1094000000001,1088.86,1.15101
840,91.1094000000001,1236.16,1.30672
841,92.1094000000001,750.48,0.79332
842,93.1094000000001,568.96,0.60143
843,94.1094000000001,491.8,0.51987
844,95.1094000000001,89.44,0.09455
845,96.1094000000001,559.42,0.59135
846,97.1094000000001,816.24,0.86283
847,98.1094000000001,660.21,0.69789
