sample,taps_from_fp,amplitude,amplitude_norm
797,47.5155999999999,1035.69,1.07215
798,48.5155999999999,2558.34,2.64839
799,49.5155999999999,2448.26,2.53443
800,50.5155999999999,3402.97,3.52274
801,51.5155999999999,2228.74,2.30719
802,52.5155999999999,1896.89,1.96365
803,53.5155999999999,2397.09,2.48146
804,54.5155999999999,1431.67,1.48206
805,55.5155999999999,1185.89,1.22763
806,56.5155999999999,2993.42,3.09878
807,57.5155999999999,2564.58,2.65485
808,58.5155999999999,2823.08,2.92244
809,59.5155999999999,3901.03,4.03834
810,60.5155999999999,3778.96,3.91197
811,61.5155999999999,1849.26,1.91435
812,62.5155999999999,163.64,0.1694
813,63.5155999999999,1549.21,1.60373
814,64.5155999999999,2431.51,2.5171
815,65.5155999999999,2596.25,2.68763
816,66.5155999999999,1560.93,1.61586
817,67.5155999999999,3209.14,3.32209
818,68.5155999999999,3798.59,3.93228
819,69.5155999999999,1863.22,1.9288
820,70.5155999999999,1617.16,1.67408
821,71.5155999999999,1560.99,1.61593
822,72.5155999999999,1357.88,1.40568
823,73.5155999999999,1545.37,1.59976
824,74.5155999999999,1098.06,1.13671
825,75.5155999999999,433,0.44824
826,76.5155999999999,902.37,0.93413
827,77.5155999999999,644.38,0.66706
828,78.5155999999999,1215.3,1.25807
829,79.5155999999999,1584.3,1.64007
830,80.5155999999999,427.43,0.44247
831,81.5155999999999,885.08,0.91623
832,82.5155999999999,275.07,0.28475
833,83.5155999999999,1723.4,1.78406
834,84.5155999999999,1505.31,1.5583
835,85.5155999999999,524.84,0.54331
836,86.5155999999999,594.86,0.6158
837,87.5155999999999,839.49,0.86903
838,88.5155999999999,946.2,0.9795
839,89.5155999999999,519.09,0.53736
840,90.5155999999999,1656.7,1.71501
841,91.5155999999999,1280.98,1.32606
842,92.5155999999999,440.53,0.45604
843,93.5155999999999,781.85,0.80936
844,94.5155999999999,295.24,0.30563
845,95.5155999999999,723.62,0.74908
846,96.5155999999999,764.98,0.79191
847,97.5155999999999,692.69,0.71707
848,98.5155999999999,1055.72,1.09288
