sample,taps_from_fp,amplitude,amplitude_norm
828,77.3594000000001,1233.93,0.72244
829,78.3594000000001,4624.24,2.7074
830,79.3594000000001,4159.12,2.43508
831,80.3594000000001,1279.38,0.74905
832,81.3594000000001,2362.45,1.38317
833,82.3594000000001,1608.7,0.94186
834,83.3594000000001,4775.5,2.79596
835,84.3594000000001,4687.73,2.74457
836,85.3594000000001,2936.15,1.71906
837,86.3594000000001,1842.44,1.07871
838,87.3594000000001,1587.1,0.92922
839,88.3594000000001,1353.88,0.79267
840,89.3594000000001,1826.42,1.06933
841,90.3594000000001,2519.26,1.47498
842,91.3594000000001,1694.06,0.99184
843,92.3594000000001,703.49,0.41188
844,93.3594000000001,547.23,0.32039
845,94.3594000000001,399.14,0.23369
846,95.3594000000001,1467.27,0.85906
847,96.3594000000001,2001.38,1.17177
848,97.3594000000001,1313.66,0.76912
849,98.3594000000001,1280.17,0.74951
