sample,taps_from_fp,amplitude,amplitude_norm
760,8.95309999999995,2458.76,2.41292
761,9.95309999999995,2296.16,2.25335
762,10.9530999999999,1428.76,1.40212
763,11.9530999999999,947.36,0.92969
764,12.9530999999999,1230.09,1.20716
765,13.9530999999999,1279.46,1.25561
766,14.9530999999999,1777.54,1.74439
767,15.9530999999999,1564.08,1.53491
768,16.9530999999999,757.25,0.74313
769,17.9530999999999,2767.67,2.71606
770,18.9530999999999,8986.56,8.819
771,19.9530999999999,9914.5,9.72964
772,20.9530999999999,4421.59,4.33915
773,21.9530999999999,5306.18,5.20724
774,22.9530999999999,3856.84,3.78493
775,23.9530999999999,3797.59,3.72678
776,24.9530999999999,9604.22,9.42515
777,25.9530999999999,9542.38,9.36446
778,26.9530999999999,3024.68,2.96828
779,27.9530999999999,7587.16,7.44569
780,28.9530999999999,5661.39,5.55583
781,29.9530999999999,453.86,0.44539
782,30.9530999999999,1748.69,1.71609
783,31.9530999999999,3346.91,3.2845
784,32.9530999999999,6717.88,6.59262
785,33.9530999999999,5004.46,4.91115
786,34.9530999999999,2987.93,2.93221
787,35.9530999999999,903.13,0.88629
788,36.9530999999999,613.48,0.60204
789,37.9530999999999,649.58,0.63747
790,38.9530999999999,2476.52,2.43034
791,39.9530999999999,4704.36,4.61664
792,40.9530999999999,2370.46,2.32626
793,41.9530999999999,2457.99,2.41216
794,42.9530999999999,3750.02,3.6801
795,43.9530999999999,2139.3,2.09941
796,44.9530999999999,2731.86,2.68092
797,45.9530999999999,4567.67,4.4825
798,46.9530999999999,2141.26,2.10134
799,47.9530999999999,1651.13,1.62035
800,48.9530999999999,3379.72,3.3167
801,49.9530999999999,2790.07,2.73804
802,50.9530999999999,1798.94,1.76539
803,51.9530999999999,1104.9,1.0843
804,52.9530999999999,1757.82,1.72504
805,53.9530999999999,2043.02,2.00493
806,54.9530999999999,601.78,0.59056
807,55.9530999999999,2403.62,2.3588
808,56.9530999999999,4225.53,4.14674
809,57.9530999999999,4278.76,4.19898
810,58.9530999999999,2840.77,2.7878
811,59.9530999999999,4334.16,4.25334
812,60.9530999999999,3878.4,3.80608
813,61.9530999999999,1085.01,1.06478
814,62.9530999999999,1539.16,1.51046
815,63.9530999999999,2524.73,2.47766
816,64.9530999999999,2801.28,2.74904
817,65.9530999999999,1932.7,1.89666
818,66.9530999999999,1542.23,1.51347
819,67.9530999999999,2823.37,2.77073
820,68.9530999999999,3099.96,3.04216
821,69.9530999999999,2502.71,2.45605
822,70.9530999999999,3332.39,3.27026
823,71.9530999999999,2216.24,2.17491
824,72.9530999999999,1192.38,1.17014
825,73.9530999999999,1521.43,1.49307
826,74.9530999999999,1181.65,1.15961
827,75.9530999999999,287.65,0.28228
828,76.9530999999999,705.78,0.69262
829,77.9530999999999,1341.02,1.31602
830,78.9530999999999,1469.94,1.44254
831,79.9530999999999,969.85,0.95177
832,80.9530999999999,670.01,0.65752
833,81.9530999999999,448.89,0.44052
834,82.9530999999999,2113.35,2.07395
835,83.9530999999999,2108.3,2.06899
836,84.9530999999999,1267.84,1.2442
837,85.9530999999999,1265.1,1.24151
838,86.9530999999999,992.85,0.97434
839,87.9530999999999,1351.57,1.32637
840,88.9530999999999,712.58,0.69929
841,89.9530999999999,1256.77,1.23334
842,90.9530999999999,1362.94,1.33753
843,91.9530999999999,797.93,0.78305
844,92.9530999999999,544.66,0.5345
845,93.9530999999999,546.62,0.53643
846,94.9530999999999,181.89,0.1785
847,95.9530999999999,673.15,0.6606
848,96.9530999999999,855.94,0.83998
849,97.9530999999999,903.11,0.88627
850,98.9530999999999,1081.14,1.06098
