sample,taps_from_fp,amplitude,amplitude_norm
757,6.64059999999995,6795.74,6.5031
758,7.64059999999995,7536.38,7.21185
759,8.64059999999995,1939.86,1.85633
760,9.64059999999995,4677.1,4.47569
761,10.6405999999999,2888.72,2.76433
762,11.6405999999999,948.85,0.90799
763,12.6405999999999,571.5,0.54689
764,13.6405999999999,1137.93,1.08892
765,14.6405999999999,1646.99,1.57607
766,15.6405999999999,1997.54,1.91152
767,16.6405999999999,1562.59,1.4953
768,17.6405999999999,686.88,0.6573
769,18.6405999999999,5872.42,5.61954
770,19.6405999999999,10428.67,9.97959
771,20.6405999999999,6265.33,5.99553
772,21.6405999999999,3732,3.57129
773,22.6405999999999,4592.91,4.39513
774,23.6405999999999,3226.4,3.08747
775,24.6405999999999,8095.51,7.7469
776,25.6405999999999,10820.26,10.35432
777,26.6405999999999,5295.65,5.0676
778,27.6405999999999,5293.4,5.06545
779,28.6405999999999,6780.32,6.48835
780,29.6405999999999,975.41,0.93341
781,30.6405999999999,2542.53,2.43304
782,31.6405999999999,1472.15,1.40876
783,32.6405999999999,6364.06,6.09001
784,33.6405999999999,6775.11,6.48336
785,34.6405999999999,4532.59,4.33741
786,35.6405999999999,1202.8,1.151
787,36.6405999999999,1761.66,1.6858
788,37.6405999999999,2467.18,2.36094
789,38.6405999999999,2278.44,2.18032
790,39.6405999999999,4310.44,4.12482
791,40.6405999999999,3683.03,3.52443
792,41.6405999999999,721.44,0.69038
793,42.6405999999999,3523.37,3.37164
794,43.6405999999999,3009.04,2.87946
795,44.6405999999999,1465.08,1.40199
796,45.6405999999999,4366.06,4.17804
797,46.6405999999999,3691.2,3.53225
798,47.6405999999999,435.84,0.41707
799,48.6405999999999,2534.63,2.42548
800,49.6405999999999,2457.03,2.35122
801,50.6405999999999,1912.58,1.83022
802,51.6405999999999,833.33,0.79744
803,52.6405999999999,1134.76,1.0859
804,53.6405999999999,1943.07,1.8594
805,54.6405999999999,1274.97,1.22006
806,55.6405999999999,1516.25,1.45096
807,56.6405999999999,3939.52,3.76987
808,57.6405999999999,4354.48,4.16696
809,58.6405999999999,3838.38,3.67309
810,59.6405999999999,3234.06,3.09479
811,60.6405999999999,4027.82,3.85437
812,61.6405999999999,2032.09,1.94458
813,62.6405999999999,1309,1.25263
814,63.6405999999999,2428.48,2.32391
815,64.6405999999999,3136.88,3.0018
816,65.6405999999999,2485,2.37799
817,66.6405999999999,1109.44,1.06166
818,67.6405999999999,1348.6,1.29052
819,68.6405999999999,1649.32,1.5783
820,69.6405999999999,2058.11,1.96948
821,70.6405999999999,3226.47,3.08753
822,71.6405999999999,2782.24,2.66243
823,72.6405999999999,989.66,0.94704
824,73.6405999999999,1205.97,1.15403
825,74.6405999999999,1188.45,1.13727
826,75.6405999999999,747.56,0.71537
827,76.6405999999999,367.14,0.35133
828,77.6405999999999,1154.73,1.105
829,78.6405999999999,1720.72,1.64663
830,79.6405999999999,1316.52,1.25982
831,80.6405999999999,614.49,0.58803
832,81.6405999999999,167.07,0.15988
833,82.6405999999999,1258.05,1.20388
834,83.6405999999999,2347.4,2.24632
835,84.6405999999999,1712,1.63828
836,85.6405999999999,1323.32,1.26633
837,86.6405999999999,890.5,0.85215
838,87.6405999999999,1153.18,1.10352
839,88.6405999999999,1181.28,1.13041
840,89.6405999999999,881.1,0.84316
841,90.6405999999999,1571,1.50335
842,91.6405999999999,1131.49,1.08276
843,92.6405999999999,699,0.6689
844,93.6405999999999,767.17,0.73414
845,94.6405999999999,724.44,0.69324
846,95.6405999999999,250.93,0.24012
847,96.6405999999999,676.45,0.64732
848,97.6405999999999,813.45,0.77842
849,98.6405999999999,641.43,0.61381
