sample,taps_from_fp,amplitude,amplitude_norm
768,22.1719000000001,5900.43,5.97209
769,23.1719000000001,4597.28,4.65312
770,24.1719000000001,5322.41,5.38706
771,25.1719000000001,9379.13,9.49304
772,26.1719000000001,5917.65,5.98953
773,27.1719000000001,2896.39,2.93157
774,28.1719000000001,6280.82,6.3571
775,29.1719000000001,2818.3,2.85253
776,30.1719000000001,1632.87,1.6527
777,31.1719000000001,779.5,0.78897
778,32.1719000000001,5002.5,5.06326
779,33.1719000000001,6830.12,6.91308
780,34.1719000000001,4614.24,4.67028
781,35.1719000000001,2157,2.1832
782,36.1719000000001,1016.94,1.02929
783,37.1719000000001,1584.08,1.60332
784,38.1719000000001,829.63,0.83971
785,39.1719000000001,2907.34,2.94265
786,40.1719000000001,4770.88,4.82882
787,41.1719000000001,1849.15,1.87161
788,42.1719000000001,3092.56,3.13013
789,43.1719000000001,3992.77,4.04126
790,44.1719000000001,1590.01,1.60932
791,45.1719000000001,3244.94,3.28435
792,46.1719000000001,4779.14,4.83719
793,47.1719000000001,1615.02,1.63463
794,48.1719000000001,2428.82,2.45832
795,49.1719000000001,3118.49,3.15636
796,50.1719000000001,2764.24,2.79781
797,51.1719000000001,1489.89,1.50799
798,52.1719000000001,723.66,0.73245
799,53.1719000000001,2514.67,2.54521
800,54.1719000000001,3176.63,3.21521
801,55.1719000000001,394.07,0.39885
802,56.1719000000001,3769.58,3.81536
803,57.1719000000001,5083.55,5.14529
804,58.1719000000001,3514.04,3.55672
805,59.1719000000001,3811.62,3.85792
806,60.1719000000001,4061.26,4.11058
807,61.1719000000001,2879.11,2.91408
808,62.1719000000001,1546.62,1.5654
809,63.1719000000001,407.62,0.41257
810,64.1719000000001,2194.16,2.22081
811,65.1719000000001,2596.71,2.62825
812,66.1719000000001,1465.51,1.48331
813,67.1719000000001,2378.74,2.40763
814,68.1719000000001,4054.24,4.10348
815,69.1719000000001,2524.66,2.55533
816,70.1719000000001,1083.71,1.09688
817,71.1719000000001,2322.12,2.35032
818,72.1719000000001,1985.91,2.01003
819,73.1719000000001,1164.62,1.17877
820,74.1719000000001,983.01,0.99495
821,75.1719000000001,709.5,0.71812
822,76.1719000000001,504.91,0.51104
823,77.1719000000001,529.38,0.53581
824,78.1719000000001,1170.98,1.1852
825,79.1719000000001,1654.3,1.67439
826,80.1719000000001,638.51,0.64626
827,81.1719000000001,650.6,0.6585
828,82.1719000000001,317,0.32085
829,83.1719000000001,1873.89,1.89665
830,84.1719000000001,1984.94,2.00905
831,85.1719000000001,1014.75,1.02707
832,86.1719000000001,538.93,0.54548
833,87.1719000000001,553.21,0.55992
834,88.1719000000001,1077.59,1.09068
835,89.1719000000001,772.78,0.78217
836,90.1719000000001,712.16,0.72081
837,91.1719000000001,1388.76,1.40563
838,92.1719000000001,964.82,0.97654
839,93.1719000000001,593.56,0.60077
840,94.1719000000001,743.75,0.75279
841,95.1719000000001,422.97,0.4281
842,96.1719000000001,989.02,1.00104
843,97.1719000000001,696.76,0.70522
844,98.1719000000001,939.23,0.95064
