sample,taps_from_fp,amplitude,amplitude_norm
800,48.6094000000001,2399.1,2.47075
801,49.6094000000001,2190.39,2.25581
802,50.6094000000001,3036.72,3.12741
803,51.6094000000001,2407.24,2.47913
804,52.6094000000001,1625.44,1.67399
805,53.6094000000001,1553.9,1.60031
806,54.6094000000001,769.13,0.7921
807,55.6094000000001,1793.81,1.84739
808,56.6094000000001,3430.03,3.53247
809,57.6094000000001,2740.51,2.82236
810,58.6094000000001,2398.29,2.46992
811,59.6094000000001,4182.42,4.30733
812,60.6094000000001,4557.98,4.69411
813,61.6094000000001,1926.76,1.9843
814,62.6094000000001,982.72,1.01207
815,63.6094000000001,2221.85,2.28821
816,64.6094000000001,2924.18,3.01152
817,65.6094000000001,2821.51,2.90578
818,66.6094000000001,1591.33,1.63885
819,67.6094000000001,2529.17,2.6047
820,68.6094000000001,3721.27,3.83241
821,69.6094000000001,2425.16,2.49759
822,70.6094000000001,3224.49,3.32079
823,71.6094000000001,3018.09,3.10823
824,72.6094000000001,1245.74,1.28295
825,73.6094000000001,1313.06,1.35227
826,74.6094000000001,1195.47,1.23118
827,75.6094000000001,827.61,0.85233
828,76.6094000000001,445.98,0.4593
829,77.6094000000001,247.02,0.2544
830,78.6094000000001,1636.16,1.68502
831,79.6094000000001,1766.88,1.81965
832,80.6094000000001,381.81,0.39321
833,81.6094000000001,841.49,0.86662
834,82.6094000000001,940.86,0.96896
835,83.6094000000001,2155.41,2.21979
836,84.6094000000001,1805.71,1.85964
837,85.6094000000001,1049.08,1.08041
838,86.6094000000001,983.11,1.01247
839,87.6094000000001,1312.77,1.35198
840,88.6094000000001,1522.28,1.56775
841,89.6094000000001,980.46,1.00975
842,90.6094000000001,1576.51,1.62359
843,91.6094000000001,1269.68,1.3076
844,92.6094000000001,589.4,0.607
845,93.6094000000001,679.04,0.69932
846,94.6094000000001,401.48,0.41347
847,95.6094000000001,478.02,0.4923
848,96.6094000000001,770.98,0.79401
849,97.6094000000001,582.66,0.60006
850,98.6094000000001,705.71,0.72678
