sample,taps_from_fp,amplitude,amplitude_norm
827,79.5780999999999,1748.19,1.83827
828,80.5780999999999,438.53,0.46112
829,81.5780999999999,769.11,0.80874
830,82.5780999999999,494.64,0.52013
831,83.5780999999999,2336.05,2.45641
832,84.5780999999999,2030.24,2.13484
833,85.5780999999999,916.5,0.96372
834,86.5780999999999,995.51,1.04681
835,87.5780999999999,1127.03,1.1851
836,88.5780999999999,1167.25,1.22739
837,89.5780999999999,1060.48,1.11512
838,90.5780999999999,1714.87,1.80323
839,91.5780999999999,1191.59,1.25299
840,92.5780999999999,660.96,0.69502
841,93.5780999999999,594.62,0.62526
842,94.5780999999999,201.76,0.21216
843,95.5780999999999,463.7,0.48759
844,96.5780999999999,674.98,0.70976
845,97.5780999999999,632.15,0.66472
846,98.5780999999999,748.64,0.78722
